uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ebe66db-5e24-4c48-8084-595bbcea3fd2",7978,"Payload delivery","filename","wldDRYmglVyCZRkZUE7.bin","",0,1694069957,"","","","",""
"09f43e87-a0ae-440c-84b8-dd7abfe90ee4",7978,"Payload delivery","md5","9aefa1aff4b07a45fd7a2557040ac1e2","",1,1694069957,"","","","",""
"1043ac5f-cf3e-4467-9313-88f64ba79e27",7978,"Payload delivery","sha1","3080d036a31fa8d74bff42b8ff4c956d3e09a8f2","",1,1694069957,"","","","",""
"7f53080a-f0c5-4f43-a211-6b762f297bb7",7978,"Payload delivery","sha256","586c7e79ae399cfda56e3cf4d81eeae98abed91a3f64f6719c15a5826994f039","",1,1694069957,"","","","",""
"2afedc88-02f5-47a1-9d01-a111694adea2",7978,"Payload delivery","mime-type","application/octet-stream","",0,1694069957,"","","","",""
"46a6e6f2-7ac7-4286-bbde-e88a08793e9d",7978,"Network activity","url","http://66.63.162.71/wldDRYmglVyCZRkZUE7.bin","",1,1694069957,"","","","",""
"82553f5c-a217-40e7-aad0-9ab0acb93fd3",7978,"Network activity","ip-dst","66.63.162.71","",1,1694069957,"","","","",""
"cb69950f-aae0-4ec1-a977-4c83b526cf9d",7978,"External analysis","link","https://www.virustotal.com/gui/file/586c7e79ae399cfda56e3cf4d81eeae98abed91a3f64f6719c15a5826994f039/detection","",0,1694069957,"permalink","","7cb12b08-0b94-4270-bd5f-22e71aeb2568","virustotal-report","misc"
"6460f1d6-9b3a-4845-8457-7881705c2a15",7978,"Other","datetime","2023-09-07T06:32:22.000000+0000","",0,1694069957,"last-submission","","7cb12b08-0b94-4270-bd5f-22e71aeb2568","virustotal-report","misc"
"18711082-a013-4404-bbd8-cacb60939d06",7978,"Other","text","0/59","",0,1694069957,"detection-ratio","","7cb12b08-0b94-4270-bd5f-22e71aeb2568","virustotal-report","misc"

