uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7896db-9100-45f6-8dab-0351c0a8018c",3300,"Payload delivery","filename","a-r.m-5.Immolation","",0,1584961243,"","","","",""
"5e7896db-f998-4e79-9972-0351c0a8018c",3300,"Payload delivery","md5","bce36d5a7f7017b8e2e25d6efcaf2a2c","",1,1584961243,"","","","",""
"5e7896db-7b08-44ee-bb4b-0351c0a8018c",3300,"Payload delivery","sha1","8b60b7ec03c23e116fb8fbf214b03ba5c3d9e3bc","",1,1584961243,"","","","",""
"5e7896dc-32f8-4711-ae50-0351c0a8018c",3300,"Payload delivery","sha256","cffe1d7af15118332f47e6a98de9b786c33568210809ee8dd15dc23bfac72bc2","",1,1584961244,"","","","",""
"5e7896dc-4038-47d1-b361-0351c0a8018c",3300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1584961244,"","","","",""
"5e7896dc-dc10-4001-9221-0351c0a8018c",3300,"Network activity","url","http://92.242.63.40/a-r.m-5.Immolation","",1,1584961244,"","","","",""
"5e7896dc-b784-42b6-848c-0351c0a8018c",3300,"Network activity","ip-dst","92.242.63.40","",1,1584961244,"","","","",""
"557a3331-cd05-47f6-8978-74eb67344c6e",3300,"External analysis","link","https://www.virustotal.com/gui/file/cffe1d7af15118332f47e6a98de9b786c33568210809ee8dd15dc23bfac72bc2/detection","",0,1584961244,"permalink","","b90a1f97-3f88-46f0-aac9-98e76951c086","virustotal-report","misc"
"2e544aaa-2f10-4b9a-8636-2f4d8fe79925",3300,"Other","datetime","2020-03-23T01:35:09","",0,1584961244,"last-submission","","b90a1f97-3f88-46f0-aac9-98e76951c086","virustotal-report","misc"
"c8968281-b82b-43ff-b629-31133975f69a",3300,"Other","text","27/60","",0,1584961244,"detection-ratio","","b90a1f97-3f88-46f0-aac9-98e76951c086","virustotal-report","misc"

