uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d9fc0d4-fb1a-4f60-8956-0942b9dc56a4",15737,"Payload delivery","filename","loligang.sh4","",0,1653900421,"","","","",""
"de56a649-004d-4a1a-ab62-5911cb81d14f",15737,"Payload delivery","md5","23d085cbefb8b1d2b4a6197e599278f1","",1,1653900421,"","","","",""
"f87541fa-37d9-4448-b5ac-e4f3d5758e0f",15737,"Payload delivery","sha1","11c7a8053b9d0af43ba2c78bdda27bb1e8913d5e","",1,1653900421,"","","","",""
"cfcce2bb-7bac-48dd-9731-375b57a88812",15737,"Payload delivery","sha256","ebb54fec50808896a67692f81d3e93832dcdc8701e5626303787cb6b4543ecd0","",1,1653900421,"","","","",""
"4bcdd208-2def-40c2-b5ac-2d422fd8ba12",15737,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653900421,"","","","",""
"2f365b94-89f6-447a-b767-ef9db7f209a0",15737,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.sh4","",1,1653900421,"","","","",""
"e69cbb44-2d85-4c77-b490-b20cb36fceeb",15737,"Network activity","ip-dst","104.248.252.20","",1,1653900421,"","","","",""
"dfde7c01-32a3-4895-8cb6-af258a093adc",15737,"External analysis","link","https://www.virustotal.com/gui/file/ebb54fec50808896a67692f81d3e93832dcdc8701e5626303787cb6b4543ecd0/detection","",0,1653900421,"permalink","","2b89e48e-2805-4f97-9738-3930d345427a","virustotal-report","misc"
"627b8dc2-9c00-4985-ac36-630000923bfd",15737,"Other","datetime","2022-05-30T04:53:10.000000+0000","",0,1653900421,"last-submission","","2b89e48e-2805-4f97-9738-3930d345427a","virustotal-report","misc"
"ca190027-6507-48b6-af38-b76ff1e62efa",15737,"Other","text","36/60","",0,1653900421,"detection-ratio","","2b89e48e-2805-4f97-9738-3930d345427a","virustotal-report","misc"

