uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac3b4f-0fd0-4ac1-bcb0-26fcc0a8018c",9819,"Payload delivery","filename","Spkr_GzUOpXt221.bin","",0,1588345679,"","","","",""
"5eac3b4f-80c4-4325-80e6-26fcc0a8018c",9819,"Payload delivery","md5","7ed4d9322d7d93b1765155ca40006707","",1,1588345679,"","","","",""
"5eac3b4f-a9a8-41c0-945d-26fcc0a8018c",9819,"Payload delivery","sha1","5144d4d2dd75f08758bab821c95db8fe8f38fc4c","",1,1588345679,"","","","",""
"5eac3b4f-45ec-4ac9-b55a-26fcc0a8018c",9819,"Payload delivery","sha256","fb08bfd44a0e2472577ace71c7c1090bd7f2186047cb1ecd036e947db6aa7508","",1,1588345679,"","","","",""
"5eac3b4f-5144-4e6b-bdbf-26fcc0a8018c",9819,"Payload delivery","mime-type","data","",0,1588345679,"","","","",""
"5eac3b4f-87b0-4914-95f4-26fcc0a8018c",9819,"Network activity","url","http://canmivback.biz/bingo/Spkr_GzUOpXt221.bin","",1,1588345679,"","","","",""
"5eac3b4f-4d1c-45ad-a338-26fcc0a8018c",9819,"Network activity","domain","canmivback.biz","",1,1588345679,"","","","",""
"9f43ff85-0b5e-4cdb-8beb-f6b8749d3295",9819,"External analysis","link","https://www.virustotal.com/gui/file/fb08bfd44a0e2472577ace71c7c1090bd7f2186047cb1ecd036e947db6aa7508/detection","",0,1588345680,"permalink","","5aa83cd9-e876-47cb-a1e1-dc2240b47b21","virustotal-report","misc"
"b100c5f9-11e1-4103-8659-251a0d07bd1f",9819,"Other","datetime","2020-05-01T11:41:31.000000+0000","",0,1588345680,"last-submission","","5aa83cd9-e876-47cb-a1e1-dc2240b47b21","virustotal-report","misc"
"3dcd0d64-82b1-407e-a5d3-52bfca692dc7",9819,"Other","text","0/59","",0,1588345680,"detection-ratio","","5aa83cd9-e876-47cb-a1e1-dc2240b47b21","virustotal-report","misc"

