uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bc0356-8bb5-456c-8716-cdf6f5a84094",9835,"Payload delivery","filename","arm5","",0,1649509502,"","","","",""
"9bc74fbb-070a-42e8-9529-b409f483b6ff",9835,"Payload delivery","md5","6d1ed824f77a6adc2ddbde2a77709a3a","",1,1649509502,"","","","",""
"483febba-39b3-46de-bc87-be5631141dcf",9835,"Payload delivery","sha1","fca0e7ce62c7968c8fb9d6d9866c296abaa92564","",1,1649509502,"","","","",""
"2cee06f8-20c0-460b-9c2e-1769a3ce4a28",9835,"Payload delivery","sha256","ff2670b50a313e84c05bc605b99542cb1a8be7d595e5ad876be37d5834c5bc96","",1,1649509502,"","","","",""
"4f58edfc-e59c-42c6-aab3-5857366ce6f0",9835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649509502,"","","","",""
"e47625f3-985c-4ce1-80f2-bdbc0b1c4ffe",9835,"Network activity","url","http://45.95.169.110/x01/arm5","",1,1649509502,"","","","",""
"973c2312-a5fe-4ec3-87a7-08b924752480",9835,"Network activity","ip-dst","45.95.169.110","",1,1649509502,"","","","",""
"640b268b-97e9-4bbe-8aae-384cb25b44a5",9835,"External analysis","link","https://www.virustotal.com/gui/file/ff2670b50a313e84c05bc605b99542cb1a8be7d595e5ad876be37d5834c5bc96/detection","",0,1649509503,"permalink","","6e94d089-5fdf-4353-b21c-23b8bdaa44b3","virustotal-report","misc"
"d400d5f5-7ad8-42a0-adc9-3f3cdc4f9386",9835,"Other","datetime","2022-04-09T10:46:09.000000+0000","",0,1649509503,"last-submission","","6e94d089-5fdf-4353-b21c-23b8bdaa44b3","virustotal-report","misc"
"6bd95233-f3e1-4d27-8e74-097fd921ee7b",9835,"Other","text","23/61","",0,1649509503,"detection-ratio","","6e94d089-5fdf-4353-b21c-23b8bdaa44b3","virustotal-report","misc"

