uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51fba657-87b0-4ba8-9d19-6be9387250e7",6608,"Payload delivery","filename","spain.exe","",0,1719319655,"","","","",""
"86d52505-cb17-47e2-8784-5c316fa758c6",6608,"Payload delivery","md5","1ca5ad32b7aa3fec3d64a98b0933cfd0","",1,1719319655,"","","","",""
"5b0cd9fd-38fb-40ce-a8c9-8f1512967707",6608,"Payload delivery","sha1","2e95052aef14c9a41b7d1dd0ba21394eb3ecbefe","",1,1719319655,"","","","",""
"5191b24c-1dd8-4662-aa89-0bd2a5919e27",6608,"Payload delivery","sha256","184b932acd14114ec91166ecb0315b67861295e476cf456dfb05dc6d6e9fe958","",1,1719319655,"","","","",""
"934dbbff-043f-4dfa-9d12-864901474c3d",6608,"Payload delivery","mime-type","application/x-dosexec","",0,1719319655,"","","","",""
"08b450f5-5599-4f19-8f3f-3ed0109bcfd9",6608,"Payload delivery","imphash","5bc16b5845145eb0edb88983820691b1","",0,1719319655,"","","","",""
"6a4554f0-2ea8-43b4-93d1-284e820dd671",6608,"Network activity","url","http://77.91.77.81/lend/spain.exe","",1,1719319655,"","","","",""
"a1d24a48-ca0c-4eca-a654-b94fec8ae9fa",6608,"Network activity","ip-dst","77.91.77.81","",1,1719319655,"","","","",""
"e5f9991f-152a-4ad7-84c8-bc4fdc38d563",6608,"Network activity","url","http://77.91.77.80/lend/spain.exe","",1,1719515165,"","","","",""
"393cc41e-431a-417b-80f8-c74f8c0b4632",6608,"Network activity","ip-dst","77.91.77.80","",1,1719515165,"","","","",""
"5e947472-639c-403e-bd22-ca225c767480",6608,"Other","text",".text","",0,1719319655,"name","","7991db5c-0fa0-4349-8eae-3fa4d28692ae","pe-section","file"
"48847447-c2f0-4a89-9301-5403b3b4c47a",6608,"Payload delivery","md5","62fe41b4e58114ff6c80897e1c968530","",1,1719319655,"md5","","7991db5c-0fa0-4349-8eae-3fa4d28692ae","pe-section","file"
"c835894c-9896-4646-85d3-a892162dc1c2",6608,"Payload delivery","sha1","c4804034455317c2fddc9221b9cee30b37bd172a","",1,1719319655,"sha1","","7991db5c-0fa0-4349-8eae-3fa4d28692ae","pe-section","file"
"8267471a-48c9-4dc6-9dc9-bc9d512c4702",6608,"Payload delivery","sha256","d1a246e8bee509dcc2887fc69c2a88007f829eb458be36c233ce18f66152ede5","",1,1719319655,"sha256","","7991db5c-0fa0-4349-8eae-3fa4d28692ae","pe-section","file"
"57d0ba1b-40c1-4f22-8032-6586828a9edf",6608,"Other","size-in-bytes",172032,"",0,1719319655,"size-in-bytes","","7991db5c-0fa0-4349-8eae-3fa4d28692ae","pe-section","file"
"b53427d5-f803-4de0-8da1-56f280e734af",6608,"Other","float",6.49751,"",0,1719319655,"entropy","","7991db5c-0fa0-4349-8eae-3fa4d28692ae","pe-section","file"
"5340dcbf-b30b-4aae-8796-c717d433f370",6608,"Other","text",".rdata","",0,1719319655,"name","","b1099794-d5fc-4cfb-8563-282ab1a9df99","pe-section","file"
"e733be58-9a85-4644-b019-fa82dd87fe16",6608,"Payload delivery","md5","3c11abf40935bc8843862c25073dc29b","",1,1719319655,"md5","","b1099794-d5fc-4cfb-8563-282ab1a9df99","pe-section","file"
"671fa297-7371-4607-9fcc-cf843a5fa278",6608,"Payload delivery","sha1","0239130d158ac018c001aee514c9440d86068efd","",1,1719319655,"sha1","","b1099794-d5fc-4cfb-8563-282ab1a9df99","pe-section","file"
"2888e087-fdde-4451-a19e-ef46864b7f3b",6608,"Payload delivery","sha256","45f82f9b221ffdbccc638c727f2877a7511d697be275da5231d8b1f1d3a0532d","",1,1719319655,"sha256","","b1099794-d5fc-4cfb-8563-282ab1a9df99","pe-section","file"
"a230a959-0ddc-45a9-b65b-afa9d7cdf669",6608,"Other","size-in-bytes",74752,"",0,1719319655,"size-in-bytes","","b1099794-d5fc-4cfb-8563-282ab1a9df99","pe-section","file"
"602878ce-6997-46ac-bd98-9ce26c578c45",6608,"Other","float",5.77312,"",0,1719319655,"entropy","","b1099794-d5fc-4cfb-8563-282ab1a9df99","pe-section","file"
"b2d50026-675a-4a80-b276-f4d62e7be8cf",6608,"Other","text",".data","",0,1719319656,"name","","4df25cd9-f508-43b4-a0b2-bc82ac61919d","pe-section","file"
"2cc4f92b-b154-4d2a-9b3b-7013a7dfe9fc",6608,"Payload delivery","md5","4ceddbdd41b6c38e6c32765c1c3f16ea","",1,1719319656,"md5","","4df25cd9-f508-43b4-a0b2-bc82ac61919d","pe-section","file"
"3034c130-7f51-49a8-a3e0-be65d43c9c86",6608,"Payload delivery","sha1","005484474ebc4f7dcebfcb1e27c74a3c3c333341","",1,1719319656,"sha1","","4df25cd9-f508-43b4-a0b2-bc82ac61919d","pe-section","file"
"55e5bac4-4da5-4768-aff2-97de27be2fef",6608,"Payload delivery","sha256","44ab2ef919d34303fb992dff52de3a42b5d286ed595b65a80cbaff32cc280cb1","",1,1719319656,"sha256","","4df25cd9-f508-43b4-a0b2-bc82ac61919d","pe-section","file"
"108620cf-8660-4471-9990-7caaaa2dc102",6608,"Other","size-in-bytes",3584,"",0,1719319656,"size-in-bytes","","4df25cd9-f508-43b4-a0b2-bc82ac61919d","pe-section","file"
"22110baa-32f8-465e-a0a0-62436b8e5be0",6608,"Other","float",1.84014,"",0,1719319656,"entropy","","4df25cd9-f508-43b4-a0b2-bc82ac61919d","pe-section","file"
"1492c5f8-8054-46e9-8abd-be3027288026",6608,"Other","text",".pdata","",0,1719319656,"name","","56abaacc-f99b-47aa-8f85-6b8d10257a4e","pe-section","file"
"25253d1d-dc17-4c37-af6a-054028f62858",6608,"Payload delivery","md5","63f39e3ac219728e4bd78079c5185c9d","",1,1719319656,"md5","","56abaacc-f99b-47aa-8f85-6b8d10257a4e","pe-section","file"
"1c73e85a-54f8-4f8a-a141-d8051afae7ae",6608,"Payload delivery","sha1","1214e615b1edccc8c74e5bbaef186d35cf596765","",1,1719319656,"sha1","","56abaacc-f99b-47aa-8f85-6b8d10257a4e","pe-section","file"
"0d7c8e92-4268-4d97-9681-33f5197534d5",6608,"Payload delivery","sha256","e68f9eccdd3db2e81d13e71136a741bd1af7244c9fbac3d73c95d0b3569d1f0a","",1,1719319656,"sha256","","56abaacc-f99b-47aa-8f85-6b8d10257a4e","pe-section","file"
"c19d583a-19a4-4589-ad48-11cd22b43244",6608,"Other","size-in-bytes",9216,"",0,1719319656,"size-in-bytes","","56abaacc-f99b-47aa-8f85-6b8d10257a4e","pe-section","file"
"73658619-b653-4696-b193-62c4a1aa0446",6608,"Other","float",5.28333,"",0,1719319656,"entropy","","56abaacc-f99b-47aa-8f85-6b8d10257a4e","pe-section","file"
"733bce25-d6d5-4dc2-9e3c-0568c65fbb43",6608,"Other","text",".rsrc","",0,1719319656,"name","","7de64737-f2f8-4cae-a283-adaceba7279c","pe-section","file"
"ad714f8e-823a-4a47-90de-83fa977b68dc",6608,"Payload delivery","md5","d2e23bab3bdfbd6d2d7f4f0bbbffc23c","",1,1719319656,"md5","","7de64737-f2f8-4cae-a283-adaceba7279c","pe-section","file"
"355f7af8-5511-4333-8698-e74fb598f043",6608,"Payload delivery","sha1","8c3bc696a839ac3ff6de6cc7337de4b9132d25b0","",1,1719319656,"sha1","","7de64737-f2f8-4cae-a283-adaceba7279c","pe-section","file"
"8a1f33e1-9df4-41d1-9085-9ffb9207a8c8",6608,"Payload delivery","sha256","81628457a6889fdb4c502f05d1a9f0957382cb91df354cf59c0d44753254ae90","",1,1719319656,"sha256","","7de64737-f2f8-4cae-a283-adaceba7279c","pe-section","file"
"12751de3-4a8d-4d44-a4c1-c58f625f5ffb",6608,"Other","size-in-bytes",69632,"",0,1719319656,"size-in-bytes","","7de64737-f2f8-4cae-a283-adaceba7279c","pe-section","file"
"7601c166-1441-4bd9-89d4-ba242c98f7ac",6608,"Other","float",3.05871,"",0,1719319656,"entropy","","7de64737-f2f8-4cae-a283-adaceba7279c","pe-section","file"
"527a9ae9-79cf-4b94-920c-96aba8ae6d99",6608,"Other","text",".reloc","",0,1719319657,"name","","00813bcc-e21d-4091-a2ff-678280ccd3c2","pe-section","file"
"756059c9-1834-4dd0-9d7e-d8d1c85623ae",6608,"Payload delivery","md5","943c066a6a5cfed98e0d4305f5e9ea02","",1,1719319657,"md5","","00813bcc-e21d-4091-a2ff-678280ccd3c2","pe-section","file"
