uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8895378e-e5b2-4c6a-aafd-8178ea835396",34768,"Payload delivery","filename","f","",0,1678814852,"","","","",""
"3ae9b1b5-8781-40a0-87b3-58259085dbe0",34768,"Payload delivery","md5","fd4ac43bfd80367624e8656bc1952d42","",1,1678814852,"","","","",""
"35b8b12e-afdf-4ad6-ba81-76d4c866f05c",34768,"Payload delivery","sha1","4665e18cc1bb84cb6a580763cafbf9354190f632","",1,1678814852,"","","","",""
"02a430a3-e06f-491e-adb1-856966b1907a",34768,"Payload delivery","sha256","f52aa86df90490594d9bbd970d40cb3bf194eebe87a30c52d5cb3e1bbc6625de","",1,1678814852,"","","","",""
"edde6eed-c185-40ef-ba80-0fcc337bf06b",34768,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678814852,"","","","",""
"0ce9a2e0-cb34-4392-b414-c93e753decf8",34768,"Network activity","url","http://106.12.173.7/f","",1,1678814852,"","","","",""
"130bf12e-73a0-4063-aeff-6b889f9d3b8a",34768,"Network activity","ip-dst","106.12.173.7","",1,1678814852,"","","","",""
"4606c78e-9078-4fa3-a75c-177a6207d7a6",34768,"External analysis","link","https://www.virustotal.com/gui/file/f52aa86df90490594d9bbd970d40cb3bf194eebe87a30c52d5cb3e1bbc6625de/detection","",0,1678814853,"permalink","","b50114f1-b55a-4cc9-8b44-290555295e3a","virustotal-report","misc"
"752e8a86-a223-412e-86a0-2dba6b17d555",34768,"Other","datetime","2023-03-08T19:02:15.000000+0000","",0,1678814853,"last-submission","","b50114f1-b55a-4cc9-8b44-290555295e3a","virustotal-report","misc"
"b0ac212a-c603-4a94-a411-e0492f8ada08",34768,"Other","text","34/61","",0,1678814853,"detection-ratio","","b50114f1-b55a-4cc9-8b44-290555295e3a","virustotal-report","misc"

