uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a472dc-943c-45c8-8953-d0e527e29620",20367,"Payload delivery","filename","mp3studios_5.exe","",0,1658593749,"","","","",""
"50c45370-b8a8-4729-8f56-9f452221ccc5",20367,"Payload delivery","md5","4cb9be06f064680d52939eecd7ba1723","",1,1658593749,"","","","",""
"29593beb-9559-4f7e-8141-f088cab44f1b",20367,"Payload delivery","sha1","a12fcd0326074e4bbdb62339f99fb4a1cb8e748d","",1,1658593749,"","","","",""
"cad14c4c-f1d8-434a-8abe-cbf14f5763f7",20367,"Payload delivery","sha256","cecf17f5684028c26876ec62f2ab64dc2b0bb899077c1edce71fe3ba581e39e5","",1,1658593749,"","","","",""
"4325d7e7-15bd-4225-8cf5-97b0da887280",20367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658593749,"","","","",""
"cf26ae2e-94c7-44a8-8234-68886f7831fc",20367,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1658593749,"","","","",""
"508a1cec-9c95-4b5d-b2b7-a54b219acb63",20367,"Network activity","url","http://www.mp3infonice.top/mp3studios_5.exe","",1,1658593749,"","","","",""
"3a565673-5c84-487c-ba9e-46e638591169",20367,"Network activity","domain","www.mp3infonice.top","",1,1658593749,"","","","",""
"4e5155d1-e1d5-4c59-be24-fcef03bbe3d6",20367,"Other","text",".text","",0,1658593749,"name","","08f5e2f8-4fbb-4eec-8be3-ed82842239b7","pe-section","file"
"72799ead-b750-411c-b02b-4e5a02ae2b2e",20367,"Payload delivery","md5","5181581c6ffff9ff20bfbe122964082c","",1,1658593749,"md5","","08f5e2f8-4fbb-4eec-8be3-ed82842239b7","pe-section","file"
"19afb491-3e74-4086-a672-569745cd745c",20367,"Payload delivery","sha1","9b1329c587bf1a1c2c6a0f29a379e6c4bc8bcbe0","",1,1658593749,"sha1","","08f5e2f8-4fbb-4eec-8be3-ed82842239b7","pe-section","file"
"faed02d3-27fe-4b61-ac0e-e22ae2fe38f1",20367,"Payload delivery","sha256","869b252515f9606f9bec0cf10bbd23fe4c5734a4bb6ad7ebc6ae79a2335b2aa2","",1,1658593749,"sha256","","08f5e2f8-4fbb-4eec-8be3-ed82842239b7","pe-section","file"
"5e691411-b4f1-46ba-ab7d-7e67f683a115",20367,"Other","size-in-bytes",1125888,"",0,1658593750,"size-in-bytes","","08f5e2f8-4fbb-4eec-8be3-ed82842239b7","pe-section","file"
"9448d399-72ba-4feb-8af6-4ba60779bc9f",20367,"Other","float",6.5583,"",0,1658593750,"entropy","","08f5e2f8-4fbb-4eec-8be3-ed82842239b7","pe-section","file"
"ade23f25-6a1a-414c-b0c3-c99b2b4271d1",20367,"Other","text",".ecfiiel","",0,1658593750,"name","","055733bc-3eb3-4c21-a04c-9e0f20256dca","pe-section","file"
"2b46800a-0732-40b2-a4a6-0e5350df2c5f",20367,"Payload delivery","md5","771a35c639681f2fc18a313bb387dafb","",1,1658593750,"md5","","055733bc-3eb3-4c21-a04c-9e0f20256dca","pe-section","file"
"c2f295bd-11a9-404c-8557-0fdcba34182e",20367,"Payload delivery","sha1","afb764b9f2be974a7caca5e52ca0961659d755eb","",1,1658593750,"sha1","","055733bc-3eb3-4c21-a04c-9e0f20256dca","pe-section","file"
"47015f7e-8812-4c7d-818e-189f2e3f8e4b",20367,"Payload delivery","sha256","b99ad5ef4ed974150391c9690ec1df6f27a9651034310ffdc49179960c7b8e23","",1,1658593750,"sha256","","055733bc-3eb3-4c21-a04c-9e0f20256dca","pe-section","file"
"795510d6-05f8-4689-ae8d-7be320b67c99",20367,"Other","size-in-bytes",23552,"",0,1658593750,"size-in-bytes","","055733bc-3eb3-4c21-a04c-9e0f20256dca","pe-section","file"
"71cfee2a-e758-402b-a225-aab6f57a9425",20367,"Other","float",5.98966,"",0,1658593750,"entropy","","055733bc-3eb3-4c21-a04c-9e0f20256dca","pe-section","file"
"1176f130-c6f9-40d3-9ad5-8e4555177ff8",20367,"Other","text",".rdata","",0,1658593750,"name","","f03fd952-8c80-451f-8c2a-81305448f734","pe-section","file"
"966f75d7-5065-4661-b750-5ee0cb0f0a9a",20367,"Payload delivery","md5","dc453033638ab083d889dec7ebcf8825","",1,1658593750,"md5","","f03fd952-8c80-451f-8c2a-81305448f734","pe-section","file"
"3e215e81-cfaa-4537-91f6-d501e60ac713",20367,"Payload delivery","sha1","a3b596a887d0e5b4917ac2bcd3f71b69c877b726","",1,1658593750,"sha1","","f03fd952-8c80-451f-8c2a-81305448f734","pe-section","file"
"03aee5be-6a16-4fd2-9da7-a34df1a31c77",20367,"Payload delivery","sha256","2790852014f16672b71dcdad274bf223d60b340f8144de17a7c1a405586c5858","",1,1658593750,"sha256","","f03fd952-8c80-451f-8c2a-81305448f734","pe-section","file"
"a08cee40-9f75-41f3-a9b2-33ae7aed8809",20367,"Other","size-in-bytes",178688,"",0,1658593750,"size-in-bytes","","f03fd952-8c80-451f-8c2a-81305448f734","pe-section","file"
"b866e467-87ca-4965-b72e-b366b1f84a9d",20367,"Other","float",5.81565,"",0,1658593750,"entropy","","f03fd952-8c80-451f-8c2a-81305448f734","pe-section","file"
"4894166f-38c3-4a57-ba35-f0b0017b02cc",20367,"Other","text",".data","",0,1658593750,"name","","6305fb6e-cbe1-4973-aa28-e160dbc67d24","pe-section","file"
"c0f6be68-1a80-4c37-915f-495dfc906b1e",20367,"Payload delivery","md5","d308ecd342e23ca29665768ba6169070","",1,1658593750,"md5","","6305fb6e-cbe1-4973-aa28-e160dbc67d24","pe-section","file"
"29909bd5-276b-4e75-a207-122600fd7fec",20367,"Payload delivery","sha1","070d921eef509bb407fd90e23950b5461041ef97","",1,1658593750,"sha1","","6305fb6e-cbe1-4973-aa28-e160dbc67d24","pe-section","file"
"6781f0ad-b37a-41cb-874e-f602522be927",20367,"Payload delivery","sha256","e387af3ee3c9399895af0091355a2d646ad3a0a0ddf237c8bb2f45c1465df555","",1,1658593750,"sha256","","6305fb6e-cbe1-4973-aa28-e160dbc67d24","pe-section","file"
"66c863e1-ce48-49c3-b246-7215f5518474",20367,"Other","size-in-bytes",11776,"",0,1658593750,"size-in-bytes","","6305fb6e-cbe1-4973-aa28-e160dbc67d24","pe-section","file"
"287ba034-c5a2-4671-94f4-a2cc9a7dd57d",20367,"Other","float",3.89667,"",0,1658593750,"entropy","","6305fb6e-cbe1-4973-aa28-e160dbc67d24","pe-section","file"
"1b812c52-c781-4ee1-ac87-225e675b9c93",20367,"Other","text",".ecfiiel","",0,1658593751,"name","","14f7fa76-a768-4d09-b865-7721d4d3ec97","pe-section","file"
"e00edbb0-8c9f-4386-9cd4-84fc5aec59ad",20367,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658593751,"md5","","14f7fa76-a768-4d09-b865-7721d4d3ec97","pe-section","file"
"0b8e111a-6edf-4007-b268-ed589f5d7fce",20367,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658593751,"sha1","","14f7fa76-a768-4d09-b865-7721d4d3ec97","pe-section","file"
"cd57eac2-54cb-4e0b-971f-b362799cdc55",20367,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658593751,"sha256","","14f7fa76-a768-4d09-b865-7721d4d3ec97","pe-section","file"
"c5b6e046-2476-4436-8143-1b678bef2f88",20367,"Other","size-in-bytes",512,"",0,1658593751,"size-in-bytes","","14f7fa76-a768-4d09-b865-7721d4d3ec97","pe-section","file"
"a536386f-7d23-4bf8-bc8a-4e18a7ea8169",20367,"Other","float",0,"",0,1658593751,"entropy","","14f7fa76-a768-4d09-b865-7721d4d3ec97","pe-section","file"
"bc8a3c81-d6e7-4c18-ac9c-ef71f5fc0564",20367,"Other","text",".rsrc","",0,1658593751,"name","","5b081088-a3be-479f-92ec-bbbf2394f990","pe-section","file"
"7588fbcc-a44d-4d73-964d-b6aa8df89bff",20367,"Payload delivery","md5","211c225b0a820273af58dfddb9985b9e","",1,1658593751,"md5","","5b081088-a3be-479f-92ec-bbbf2394f990","pe-section","file"
"ad7f5e30-11e4-41aa-92b7-08ffc9dd5c0a",20367,"Payload delivery","sha1","b3e37d48e22f12b5d8d80ac7d927682e6c9addaa","",1,1658593751,"sha1","","5b081088-a3be-479f-92ec-bbbf2394f990","pe-section","file"
"72e4f677-efb0-4769-9cbe-7eed3eb816db",20367,"Payload delivery","sha256","e5d866f1201bdbfe542886f66d0db2cce1444ad62ba16abfdbcb53fecdd27cbc","",1,1658593751,"sha256","","5b081088-a3be-479f-92ec-bbbf2394f990","pe-section","file"
"1a9db023-8f14-454e-a18d-dd8be8f9c648",20367,"Other","size-in-bytes",119296,"",0,1658593751,"size-in-bytes","","5b081088-a3be-479f-92ec-bbbf2394f990","pe-section","file"
"75c5a152-4dda-46a8-a04c-776f82cc5c3b",20367,"Other","float",4.64046,"",0,1658593751,"entropy","","5b081088-a3be-479f-92ec-bbbf2394f990","pe-section","file"
"af2c27bb-213b-4802-acca-56ef7491c7ce",20367,"Other","text",".reloc","",0,1658593751,"name","","a98fe84a-33e1-4210-ab81-748a69c64c0a","pe-section","file"
"7226d67d-8dd4-4efd-8808-e6d7cbdbe249",20367,"Payload delivery","md5","34f496db1bc5da4a90c297bac4b87494","",1,1658593751,"md5","","a98fe84a-33e1-4210-ab81-748a69c64c0a","pe-section","file"
"de275c30-1571-41ae-8bfe-d138c5d68921",20367,"Payload delivery","sha1","e049e0f50ff0a00af9e17c687ae6b58c8723dae9","",1,1658593751,"sha1","","a98fe84a-33e1-4210-ab81-748a69c64c0a","pe-section","file"
"08853d0a-79dd-4272-b2fb-e2a8c68e3aa3",20367,"Payload delivery","sha256","97d50edf7c92e15ddbf877c2f95616c6cb043eef5e498b7db3e8b8249fbc4807","",1,1658593751,"sha256","","a98fe84a-33e1-4210-ab81-748a69c64c0a","pe-section","file"
"9d477070-eb87-402a-8567-aadb94234faa",20367,"Other","size-in-bytes",33280,"",0,1658593751,"size-in-bytes","","a98fe84a-33e1-4210-ab81-748a69c64c0a","pe-section","file"
"d1fa57ab-df18-490b-b7c3-8d28ad7ee26f",20367,"Other","float",6.67841,"",0,1658593751,"entropy","","a98fe84a-33e1-4210-ab81-748a69c64c0a","pe-section","file"
"be3bbb8a-e034-401d-9f43-8b56b12b59cb",20367,"External analysis","link","https://www.virustotal.com/gui/file/cecf17f5684028c26876ec62f2ab64dc2b0bb899077c1edce71fe3ba581e39e5/detection","",0,1658593752,"permalink","","2a6de1ae-a8d6-41fe-85c5-6fc333ff29a3","virustotal-report","misc"
"22c8f9cf-5a0b-4be7-a32a-77abfce3487e",20367,"Other","datetime","2022-07-23T12:34:58.000000+0000","",0,1658593752,"last-submission","","2a6de1ae-a8d6-41fe-85c5-6fc333ff29a3","virustotal-report","misc"
"3780eea3-76a7-4524-acb5-c6c4ad335b01",20367,"Other","text","53/71","",0,1658593752,"detection-ratio","","2a6de1ae-a8d6-41fe-85c5-6fc333ff29a3","virustotal-report","misc"

