uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd7124-467c-4913-ac5e-0fa7c0a80102",17189,"Payload delivery","filename","pandora.arm6","",0,1593667876,"","","","",""
"5efd7124-924c-4b3d-ba49-0fa7c0a80102",17189,"Payload delivery","md5","f8dbfcfc99030b92d0016a7505e117b3","",1,1593667876,"","","","",""
"5efd7124-0e14-4054-98d1-0fa7c0a80102",17189,"Payload delivery","sha1","12f97c5e5cecb8597c88c4daddb31b04da3883ef","",1,1593667876,"","","","",""
"5efd7124-ed64-4b01-b9a5-0fa7c0a80102",17189,"Payload delivery","sha256","581163d45c24fc6e9028dc463355aede9753a858dee977507b264f6cef46c72e","",1,1593667876,"","","","",""
"5efd7124-cf04-402a-81d5-0fa7c0a80102",17189,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593667876,"","","","",""
"5efd7124-46dc-47c5-af7e-0fa7c0a80102",17189,"Network activity","url","http://173.198.251.31/Pandoras_Box/pandora.arm6","",1,1593667876,"","","","",""
"5efd7124-227c-43aa-8954-0fa7c0a80102",17189,"Network activity","ip-dst","173.198.251.31","",1,1593667876,"","","","",""
"614a4c1b-dd8a-4a45-a25c-b34605e75c74",17189,"External analysis","link","https://www.virustotal.com/gui/file/581163d45c24fc6e9028dc463355aede9753a858dee977507b264f6cef46c72e/detection","",0,1593667876,"permalink","","8c3b4fcc-7bac-41f5-9733-6ab6b79b4d70","virustotal-report","misc"
"7d7b6da2-59a6-4261-9972-40853b0c8a52",17189,"Other","datetime","2020-07-02T04:01:59.000000+0000","",0,1593667876,"last-submission","","8c3b4fcc-7bac-41f5-9733-6ab6b79b4d70","virustotal-report","misc"
"32aa3a51-6899-46d8-85a8-11d55731732e",17189,"Other","text","37/60","",0,1593667877,"detection-ratio","","8c3b4fcc-7bac-41f5-9733-6ab6b79b4d70","virustotal-report","misc"

