uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9274eb9-9369-4e78-88d3-7f68190de07d",12371,"Payload delivery","filename","checnow.exe","",0,1699603157,"","","","",""
"df950c24-95e8-4f64-86d9-d072f46cce20",12371,"Payload delivery","md5","e87587b57aa93647505dfb13a0fd1847","",1,1699603157,"","","","",""
"daa800aa-1821-41fb-b922-29348b6c5cd1",12371,"Payload delivery","sha1","99e8304b4f61b689599ff5b49e33f2fe9e415504","",1,1699603157,"","","","",""
"b5736dd4-de50-4c1c-8bbe-7d1a179c9fbf",12371,"Payload delivery","sha256","ad2ff428f58475c0d522a13467d5f0cbe792bf7827864733e81bde98dcd138fb","",1,1699603157,"","","","",""
"a775feae-ff22-4717-bad1-def818842e0a",12371,"Payload delivery","mime-type","application/x-dosexec","",0,1699603157,"","","","",""
"0f71b610-ecf7-40c8-95d4-051228f842cb",12371,"Payload delivery","imphash","c2c78f70fdf666880d3362a6470ad28e","",0,1699603157,"","","","",""
"919ac13d-b9cc-4fab-b731-bb16fa95e2bd",12371,"Network activity","url","http://163.5.169.23/checnow.exe","",1,1699603157,"","","","",""
"4e4785a3-b338-42e9-8b4b-687b19920e45",12371,"Network activity","ip-dst","163.5.169.23","",1,1699603157,"","","","",""
"893462c6-37fe-43ef-8af5-59391302ff33",12371,"Other","text",".text","",0,1699603157,"name","","caaf3596-1ad6-43e4-a65d-3e18ffb4d608","pe-section","file"
"e8a83019-ebaf-435d-ae01-b0049254f07c",12371,"Payload delivery","md5","c8b7b3b771671c06253f07d791c6b0d1","",1,1699603157,"md5","","caaf3596-1ad6-43e4-a65d-3e18ffb4d608","pe-section","file"
"a47af95e-54ef-4829-a2e0-94de00df9fa1",12371,"Payload delivery","sha1","297410eb422bf0da2fc564b36cd4b68e56dd6411","",1,1699603157,"sha1","","caaf3596-1ad6-43e4-a65d-3e18ffb4d608","pe-section","file"
"d3d2c195-1265-4880-801b-be6998d952cf",12371,"Payload delivery","sha256","fe3c2a5611730e224cff90c948f8f1d72396132b032f8c6ec4a509cb5e9fa1cf","",1,1699603157,"sha256","","caaf3596-1ad6-43e4-a65d-3e18ffb4d608","pe-section","file"
"3a7f39a3-527e-4be6-a5ed-5ffdc0aaafdd",12371,"Other","size-in-bytes",186368,"",0,1699603157,"size-in-bytes","","caaf3596-1ad6-43e4-a65d-3e18ffb4d608","pe-section","file"
"6c0fb1e2-20a9-4d97-9b72-ca57b80bee4e",12371,"Other","float",7.32797,"",0,1699603157,"entropy","","caaf3596-1ad6-43e4-a65d-3e18ffb4d608","pe-section","file"
"89235c9a-f4cd-4792-94f2-fcd05a0a5d65",12371,"Other","text",".data","",0,1699603157,"name","","f4bd39db-d3d8-4fe2-8188-c4081e8adaee","pe-section","file"
"3f8c9d90-a412-4780-833e-21fdf1083a1c",12371,"Payload delivery","md5","f6e69d589aa4517b12bf25e6740218a5","",1,1699603157,"md5","","f4bd39db-d3d8-4fe2-8188-c4081e8adaee","pe-section","file"
"6c4f1d73-98f2-49c7-84b3-1fc8c33a53e7",12371,"Payload delivery","sha1","65669f281dac5b31fda81fd5e065dc3d93ae8b4c","",1,1699603157,"sha1","","f4bd39db-d3d8-4fe2-8188-c4081e8adaee","pe-section","file"
"ecf51b19-ff59-4cef-9510-5cf8d328b400",12371,"Payload delivery","sha256","36c8df3cc577852ea58770ba253193bc7cb97d4dbc952aa6a51cdcfee2737275","",1,1699603157,"sha256","","f4bd39db-d3d8-4fe2-8188-c4081e8adaee","pe-section","file"
"7b1f6f4e-75f2-4507-9342-3817fc0088cc",12371,"Other","size-in-bytes",19456,"",0,1699603157,"size-in-bytes","","f4bd39db-d3d8-4fe2-8188-c4081e8adaee","pe-section","file"
"2eaae08d-cdfe-46da-8a81-ce9301525039",12371,"Other","float",1.57674,"",0,1699603157,"entropy","","f4bd39db-d3d8-4fe2-8188-c4081e8adaee","pe-section","file"
"7e680d99-9144-4c58-82a0-8738bffaeb22",12371,"Other","text",".rsrc","",0,1699603158,"name","","f7765136-7fb0-4b6d-b46c-4c61f67c351c","pe-section","file"
"f43249e7-fba8-4928-a2da-3c5901ef8636",12371,"Payload delivery","md5","01dc15905064a7dcc26c38b3d938d8e3","",1,1699603158,"md5","","f7765136-7fb0-4b6d-b46c-4c61f67c351c","pe-section","file"
"7e119cd1-653c-4dba-9fe6-bcea38f0c863",12371,"Payload delivery","sha1","c22f578f9a94a228667c61cc3436e183d8b3dfac","",1,1699603158,"sha1","","f7765136-7fb0-4b6d-b46c-4c61f67c351c","pe-section","file"
"bd49db59-d137-46d9-9faa-ddf4e0b1fbe9",12371,"Payload delivery","sha256","c206aad7f4112fe20274d2a28b6f78597a69fb0cadbde68ed8c9f23a5c9f98e6","",1,1699603158,"sha256","","f7765136-7fb0-4b6d-b46c-4c61f67c351c","pe-section","file"
"7f9c43b8-eaa8-4474-9fe6-aeba5a9bd52c",12371,"Other","size-in-bytes",63488,"",0,1699603158,"size-in-bytes","","f7765136-7fb0-4b6d-b46c-4c61f67c351c","pe-section","file"
"15986385-65a6-450f-bdb9-30dfdd0f4110",12371,"Other","float",3.60477,"",0,1699603158,"entropy","","f7765136-7fb0-4b6d-b46c-4c61f67c351c","pe-section","file"

