uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28c1e7-10bc-4469-8c02-45d2c0a8018c",18699,"Payload delivery","filename","emptyfilename.tmp","",0,1579729383,"","","","",""
"5e28c1e7-7d84-4054-9321-45d2c0a8018c",18699,"Payload delivery","md5","c6e8aab3e7c1c6895d4a95c2503b02de","",1,1579729383,"","","","",""
"5e28c1e7-9014-4f79-b4cb-45d2c0a8018c",18699,"Payload delivery","sha1","b983f5c2d0a1f028ff7bca55e14d85057f77cf5b","",1,1579729383,"","","","",""
"5e28c1e7-c26c-49f4-bdea-45d2c0a8018c",18699,"Payload delivery","sha256","911a340d1d6d64b396f768b2c2e9e5b684aa8c6c893464e758f3ed7b1ed8dc84","",1,1579729383,"","","","",""
"5e28c1e7-8b28-47b3-bbd3-45d2c0a8018c",18699,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579729383,"","","","",""
"5e28c1e7-9bc0-4cfc-91c8-45d2c0a8018c",18699,"Network activity","url","https://augustaflame.com/xqwlsa/ZSALf/","",1,1579729383,"","","","",""
"5e28c1e7-133c-4e10-8213-45d2c0a8018c",18699,"Network activity","domain","augustaflame.com","",1,1579729383,"","","","",""
"4c15970d-9637-4575-adc5-b342396798ba",18699,"External analysis","link","https://www.virustotal.com/gui/file/911a340d1d6d64b396f768b2c2e9e5b684aa8c6c893464e758f3ed7b1ed8dc84/detection","",0,1579729383,"permalink","","59492aeb-8af5-41fe-85d4-db6d7492676c","virustotal-report","misc"
"bfc8b4d9-20f4-4b72-9ba6-0e363c4270f8",18699,"Other","datetime","2020-01-22T21:40:23","",0,1579729383,"last-submission","","59492aeb-8af5-41fe-85d4-db6d7492676c","virustotal-report","misc"
"8f7ebfc4-90cb-46e7-aaac-3275da5652b6",18699,"Other","text","19/64","",0,1579729383,"detection-ratio","","59492aeb-8af5-41fe-85d4-db6d7492676c","virustotal-report","misc"

