uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87e6f39f-aa3d-49aa-9619-afad008ed919",10686,"Payload delivery","filename","audiodg.exe","",0,1727249047,"","","","",""
"251bd7f7-12af-430e-a2f5-bcd370f92f55",10686,"Payload delivery","md5","c5aceb5a91bf991604daec67bde90bc7","",1,1727249047,"","","","",""
"d620bcef-1eb1-42e3-bdf4-ea3106a33aa5",10686,"Payload delivery","sha1","66f965774fbee77e43d089281366d1256b312386","",1,1727249047,"","","","",""
"73d5095c-ddd9-4a4e-b4c0-bb3cbb062b0c",10686,"Payload delivery","sha256","547ffc87de4f0a1aa0c3031152ba6297e1b0aa81e41fa1d5f97a63318137206d","",1,1727249047,"","","","",""
"2c1c7512-ad74-4da9-b6cb-93e874898a9f",10686,"Payload delivery","mime-type","application/x-dosexec","",0,1727249047,"","","","",""
"189f0c78-5e15-46c1-83f6-8a439eabfc4e",10686,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1727249047,"","","","",""
"5ea2402e-d5d6-4382-a03e-f9b5bd2f3a29",10686,"Network activity","url","http://107.172.31.14/350/audiodg.exe","",1,1727249047,"","","","",""
"862cd27a-1474-4b96-9878-83b8c2ccf9f0",10686,"Network activity","ip-dst","107.172.31.14","",1,1727249047,"","","","",""
"295c61ac-9b56-4561-93ae-bd6291e308b5",10686,"Other","text",".text","",0,1727249047,"name","","e9aa0e19-5c62-4734-ab03-1c36f3ecc8ff","pe-section","file"
"4edeb7e6-9a72-4f5c-b6dc-3fb0c0fbffd0",10686,"Payload delivery","md5","b2dd5d917f94d75528a11411abe5681c","",1,1727249047,"md5","","e9aa0e19-5c62-4734-ab03-1c36f3ecc8ff","pe-section","file"
"0052c440-0b84-4c4b-ad50-e4d84c0e7e77",10686,"Payload delivery","sha1","dca5cbb0cc1595681bdd02f759c2717a25e2e71c","",1,1727249047,"sha1","","e9aa0e19-5c62-4734-ab03-1c36f3ecc8ff","pe-section","file"
"78a5137d-d7b6-4f75-abcc-b7831847a102",10686,"Payload delivery","sha256","5d5d7b8f798de66f756656a03ffb44a5bec3fd7cbad255ab9d1b1cec8ab3cce6","",1,1727249047,"sha256","","e9aa0e19-5c62-4734-ab03-1c36f3ecc8ff","pe-section","file"
"343aa523-a707-47b0-9c8f-a104c7e9b6be",10686,"Other","size-in-bytes",25600,"",0,1727249047,"size-in-bytes","","e9aa0e19-5c62-4734-ab03-1c36f3ecc8ff","pe-section","file"
"a6a90b7b-6128-437c-84e8-66d8af521adb",10686,"Other","float",6.42313,"",0,1727249047,"entropy","","e9aa0e19-5c62-4734-ab03-1c36f3ecc8ff","pe-section","file"
"df2c082a-0319-494b-8cac-8e987873b2f4",10686,"Other","text",".rdata","",0,1727249047,"name","","92a235d6-cf8e-48ed-99f2-f5433a011df6","pe-section","file"
"4561a1e3-377c-4de2-8057-aba8edb1a4e6",10686,"Payload delivery","md5","2914bac53cd4485c9822093463e4eea6","",1,1727249047,"md5","","92a235d6-cf8e-48ed-99f2-f5433a011df6","pe-section","file"
"783ac6eb-fdba-424b-b2c4-b21df2c501bf",10686,"Payload delivery","sha1","613e9f1f18c58313b0e05bb3681015060648e0f2","",1,1727249047,"sha1","","92a235d6-cf8e-48ed-99f2-f5433a011df6","pe-section","file"
"436af4dd-ce64-45b6-a9f9-e10b29b3f37e",10686,"Payload delivery","sha256","6492a4a1379c33d7e8cba30c286b60df2b43e95e426c02ad5549e93c815cb4f3","",1,1727249047,"sha256","","92a235d6-cf8e-48ed-99f2-f5433a011df6","pe-section","file"
"0f645512-fed4-402d-83db-ce83868d6c63",10686,"Other","size-in-bytes",5120,"",0,1727249047,"size-in-bytes","","92a235d6-cf8e-48ed-99f2-f5433a011df6","pe-section","file"
