uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b82df-c230-4111-b639-768bc0a8018c",5869,"Payload delivery","filename","13013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587249887,"","","","",""
"5e9b82e0-4fd8-48c1-b7c1-768bc0a8018c",5869,"Payload delivery","md5","d5138d99b1a1bb64f9d4f2b534cbcf5b","",1,1587249888,"","","","",""
"5e9b82e0-da50-4eb8-8efc-768bc0a8018c",5869,"Payload delivery","sha1","5f5352b46e32cc4b0d337b5faf49a87e335a5955","",1,1587249888,"","","","",""
"5e9b82e0-b368-4ad5-93cc-768bc0a8018c",5869,"Payload delivery","sha256","e4506db506f62de42522324bbed9f4864a437d88a338780b2f5b576bb39e0a27","",1,1587249888,"","","","",""
"5e9b82e0-2f18-4abd-b1ca-768bc0a8018c",5869,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587249888,"","","","",""
"5e9b82e0-11d0-432e-8688-768bc0a8018c",5869,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587249888,"","","","",""
"5e9b82e0-7c94-4cd6-8396-768bc0a8018c",5869,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/13013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587249888,"","","","",""
"5e9b82e0-65c0-4aaf-9c0b-768bc0a8018c",5869,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587249888,"","","","",""
"8108193c-e486-4e9d-95f5-26eea754f16b",5869,"Other","text",".text","",0,1587249889,"name","","e4044037-85fd-46a1-a6dc-8a9f211d2075","pe-section","file"
"41f659de-3837-4a41-bb0e-aacd0600eeb6",5869,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587249889,"md5","","e4044037-85fd-46a1-a6dc-8a9f211d2075","pe-section","file"
"5e45e662-b174-4b43-b06a-3f5fbef377ae",5869,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587249889,"sha1","","e4044037-85fd-46a1-a6dc-8a9f211d2075","pe-section","file"
"5737a4ac-baa7-4f34-918e-1f9312a164e2",5869,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587249890,"sha256","","e4044037-85fd-46a1-a6dc-8a9f211d2075","pe-section","file"
"6f327202-7a43-4309-be2e-d13c4dd52b38",5869,"Other","size-in-bytes",69632,"",0,1587249890,"size-in-bytes","","e4044037-85fd-46a1-a6dc-8a9f211d2075","pe-section","file"
"181f2c20-c952-459a-a1c3-78bd7b5eacc1",5869,"Other","float",5.42301,"",0,1587249890,"entropy","","e4044037-85fd-46a1-a6dc-8a9f211d2075","pe-section","file"
"459b21cd-a066-4689-89eb-acd87102fbb9",5869,"Other","text",".rdata","",0,1587249891,"name","","c8d054ea-2d25-48f3-bd16-563a50a0f416","pe-section","file"
"d5a74b4a-a8c7-4ced-be14-5543331f4e4c",5869,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587249891,"md5","","c8d054ea-2d25-48f3-bd16-563a50a0f416","pe-section","file"
"17bcdcaf-3ced-404b-8bad-027b914ff751",5869,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587249891,"sha1","","c8d054ea-2d25-48f3-bd16-563a50a0f416","pe-section","file"
"fa5dcb16-3d8b-434d-ba0c-b1bc54944f40",5869,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587249891,"sha256","","c8d054ea-2d25-48f3-bd16-563a50a0f416","pe-section","file"
"492951dd-3ce7-4264-8e16-a5e877afb7c6",5869,"Other","size-in-bytes",8192,"",0,1587249891,"size-in-bytes","","c8d054ea-2d25-48f3-bd16-563a50a0f416","pe-section","file"
"923688e9-7850-4086-ba1a-1cfc919e8580",5869,"Other","float",2.94454,"",0,1587249891,"entropy","","c8d054ea-2d25-48f3-bd16-563a50a0f416","pe-section","file"
"b8d49592-368b-42df-9218-20db1f7d4e42",5869,"Other","text",".data","",0,1587249893,"name","","fa5cba80-ae33-4bbb-ab10-93637873f4b1","pe-section","file"
"8e8c5aa9-140d-4c5c-a8e1-c6e9e45d1ed0",5869,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587249893,"md5","","fa5cba80-ae33-4bbb-ab10-93637873f4b1","pe-section","file"
"0f4d75a9-e643-4686-937e-e8c21bf59823",5869,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587249893,"sha1","","fa5cba80-ae33-4bbb-ab10-93637873f4b1","pe-section","file"
"0c4e7d86-f50f-41bf-add6-a792ea718990",5869,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587249893,"sha256","","fa5cba80-ae33-4bbb-ab10-93637873f4b1","pe-section","file"
"038dc9e7-cc52-4339-b763-d7fbd8be9739",5869,"Other","size-in-bytes",12288,"",0,1587249893,"size-in-bytes","","fa5cba80-ae33-4bbb-ab10-93637873f4b1","pe-section","file"
