uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdad0920-d7f4-48a7-abb7-5e6ac8837e83",16047,"Payload delivery","filename","mipsel","",0,1654141141,"","","","",""
"f0e6dd63-0764-40f0-abdf-cae86e291623",16047,"Payload delivery","md5","09cb9150855e2e34db765b25482932e8","",1,1654141142,"","","","",""
"99e9d19e-f7ac-418a-ac53-4a0c93ff6737",16047,"Payload delivery","sha1","b31f0e3d139741fdc0341bee6d2311da9b7a2016","",1,1654141142,"","","","",""
"de94169c-2621-4787-8f34-19d9614fa111",16047,"Payload delivery","sha256","8c12ce3221ef11d561c2c84a48ec05e9fe41cb5c8a11a005cdfeeb12b2ebe7d5","",1,1654141142,"","","","",""
"02e92784-ea27-4065-bc9c-916dbf8bbdad",16047,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654141142,"","","","",""
"bdf4afea-c378-4bc1-b4e2-526fd188c4fb",16047,"Network activity","url","http://209.141.57.111/bins/mipsel","",1,1654141142,"","","","",""
"ae801591-1753-4789-9e1e-66ed4040878e",16047,"Network activity","ip-dst","209.141.57.111","",1,1654141142,"","","","",""
"2d4e4b9e-bd01-4bf6-bcb6-30d55ff75956",16047,"External analysis","link","https://www.virustotal.com/gui/file/8c12ce3221ef11d561c2c84a48ec05e9fe41cb5c8a11a005cdfeeb12b2ebe7d5/detection","",0,1654141142,"permalink","","1d3a37be-d135-499d-89b2-858ac402dc76","virustotal-report","misc"
"1c90d05a-f52a-4df6-99d9-cad5845f9d57",16047,"Other","datetime","2022-06-02T01:18:08.000000+0000","",0,1654141142,"last-submission","","1d3a37be-d135-499d-89b2-858ac402dc76","virustotal-report","misc"
"1c711edd-8f0c-4358-8534-a19f5bf33f9d",16047,"Other","text","29/61","",0,1654141142,"detection-ratio","","1d3a37be-d135-499d-89b2-858ac402dc76","virustotal-report","misc"

