uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6261c0-6794-47fc-bac6-0649c0a8018c",2253,"Payload delivery","filename","DEMONS.x86","",0,1583505856,"","","","",""
"5e6261c0-e294-4cac-b359-0649c0a8018c",2253,"Payload delivery","md5","c7f5c7c77368c56a6c397790296df4a7","",1,1583505856,"","","","",""
"5e6261c0-7178-4f9f-a0fc-0649c0a8018c",2253,"Payload delivery","sha1","e24e3efb399d8eb0ef9f96a7781f106ae740b162","",1,1583505856,"","","","",""
"5e6261c0-73a0-4554-afc0-0649c0a8018c",2253,"Payload delivery","sha256","d2441a1580a0a3b5687e80cea112d22567a2ac16d28af13566bbbf2d61749b99","",1,1583505856,"","","","",""
"5e6261c0-aa1c-40cf-98c5-0649c0a8018c",2253,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1583505856,"","","","",""
"5e6261c0-4314-4da3-af95-0649c0a8018c",2253,"Network activity","url","http://89.34.26.129/bins/DEMONS.x86","",1,1583505856,"","","","",""
"5e6261c0-b09c-40ad-8f33-0649c0a8018c",2253,"Network activity","ip-dst","89.34.26.129","",1,1583505856,"","","","",""
"7ea9b76d-a949-4e97-bfbd-450c6a3a4955",2253,"External analysis","link","https://www.virustotal.com/gui/file/d2441a1580a0a3b5687e80cea112d22567a2ac16d28af13566bbbf2d61749b99/detection","",0,1583505856,"permalink","","2f5916a5-63fd-4457-bfc2-c0cabf7fd53a","virustotal-report","misc"
"3977e03c-661f-43ac-8253-797b6fbc096f",2253,"Other","datetime","2020-02-24T18:43:28","",0,1583505856,"last-submission","","2f5916a5-63fd-4457-bfc2-c0cabf7fd53a","virustotal-report","misc"
"e7f5b2c0-4e86-41dd-8cfc-c3a8c0273205",2253,"Other","text","37/61","",0,1583505856,"detection-ratio","","2f5916a5-63fd-4457-bfc2-c0cabf7fd53a","virustotal-report","misc"

