uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93b9ae0a-95bb-4760-9126-58c1154349a3",47316,"Payload delivery","filename","projectdream.x86","",0,1612961231,"","","","",""
"722282ca-10cd-4c87-80e1-2f7d590fae25",47316,"Payload delivery","md5","f190c1da614cc8eda94d66ee66c62112","",1,1612961231,"","","","",""
"9ca7fae3-9505-415f-993a-eb5520c851cc",47316,"Payload delivery","sha1","1e912231e6f21750d46623e558081ca347dccbc7","",1,1612961231,"","","","",""
"88584c83-399b-478a-b5f2-79fb882e349c",47316,"Payload delivery","sha256","15f904b1989f6ee7d8766f8c9a8e7570399ddde942011a66ab91329d9224bec5","",1,1612961231,"","","","",""
"82dfdee5-5152-4a76-be8d-4dcfc686a517",47316,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612961231,"","","","",""
"bbf9eb0e-0690-4e17-bad9-d3a2ab4f7cd0",47316,"Network activity","url","http://185.239.243.27/projectdream.x86","",1,1612961231,"","","","",""
"0c5f12c1-3d25-4a43-a372-6e04a9a674e2",47316,"Network activity","ip-dst","185.239.243.27","",1,1612961231,"","","","",""
"e1a6b2ed-aaf3-4392-aaab-d4b699b8c2c0",47316,"External analysis","link","https://www.virustotal.com/gui/file/15f904b1989f6ee7d8766f8c9a8e7570399ddde942011a66ab91329d9224bec5/detection","",0,1612961232,"permalink","","70841b57-9bf7-4762-822e-e99eabc8e641","virustotal-report","misc"
"9ff65c5c-74f0-4bb3-82d6-7cf7e612664e",47316,"Other","datetime","2021-02-10T11:00:14.000000+0000","",0,1612961232,"last-submission","","70841b57-9bf7-4762-822e-e99eabc8e641","virustotal-report","misc"
"773378ba-0e85-4e20-987d-e994d178385c",47316,"Other","text","29/63","",0,1612961232,"detection-ratio","","70841b57-9bf7-4762-822e-e99eabc8e641","virustotal-report","misc"

