uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35414906-d61c-4f00-8450-773738027a02",47242,"Payload delivery","filename","sora.m68k","",0,1612936810,"","","","",""
"d0b88e1b-72e4-47f1-b32d-bd3548ceb6bf",47242,"Payload delivery","md5","30b2572e6f26137b7e5ca94e9d448e3c","",1,1612936810,"","","","",""
"60c22404-ff75-405e-a7ee-cb2ecb54651a",47242,"Payload delivery","sha1","fee613164996b7be1bb98f5d2d9311dc9705e4e5","",1,1612936810,"","","","",""
"622d1d73-3f51-4c1a-89ee-c9f7abf22ebe",47242,"Payload delivery","sha256","9fe43de318b145b8564f2568f265fe11349817e14ab2b14a46e5ae86716ab09a","",1,1612936810,"","","","",""
"fc607976-d7be-4908-9112-ea45bf6ad73f",47242,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612936810,"","","","",""
"11169c61-17cd-48ea-a16d-8b4e5f50d625",47242,"Network activity","url","http://37.49.229.191/bins/sora.m68k","",1,1612936810,"","","","",""
"94f653c0-6261-4e1b-a658-e265f61b61a1",47242,"Network activity","ip-dst","37.49.229.191","",1,1612936810,"","","","",""
"6c3c39b5-ecaa-4121-852b-f958a27d37ac",47242,"External analysis","link","https://www.virustotal.com/gui/file/9fe43de318b145b8564f2568f265fe11349817e14ab2b14a46e5ae86716ab09a/detection","",0,1612936810,"permalink","","21adc18f-a321-4a7b-a21b-cb538638817a","virustotal-report","misc"
"62329e2d-e191-444c-98ef-54a787800d44",47242,"Other","datetime","2021-02-10T05:06:53.000000+0000","",0,1612936810,"last-submission","","21adc18f-a321-4a7b-a21b-cb538638817a","virustotal-report","misc"
"2ccde5e0-8906-4589-9bff-1e25431d5f34",47242,"Other","text","37/62","",0,1612936810,"detection-ratio","","21adc18f-a321-4a7b-a21b-cb538638817a","virustotal-report","misc"

