uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc525e7-3b3c-44f0-b058-038bc0a8018c",11576,"Payload delivery","filename","hoho.m68k","",0,1573201383,"","","","",""
"5dc525e7-3738-4117-935d-038bc0a8018c",11576,"Payload delivery","md5","d0f84778e078326366e1a1a22df694b4","",1,1573201383,"","","","",""
"5dc525e7-2330-47a9-9f4e-038bc0a8018c",11576,"Payload delivery","sha1","0788984f7506a2a7208db0edeff9a5abdc008c76","",1,1573201383,"","","","",""
"5dc525e7-6c7c-4361-9e63-038bc0a8018c",11576,"Payload delivery","sha256","aae26a3f5214efe7293a95a96d763062d94776f7736d5f2d8817bea8cc875862","",1,1573201383,"","","","",""
"5dc525e7-5e9c-4782-8e44-038bc0a8018c",11576,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573201383,"","","","",""
"5dc525e7-b398-473d-809d-038bc0a8018c",11576,"Network activity","url","http://104.168.176.25/bins/hoho.m68k","",1,1573201383,"","","","",""
"5dc525e7-9f3c-453c-ae82-038bc0a8018c",11576,"Network activity","ip-dst","104.168.176.25","",1,1573201383,"","","","",""
"fb11766c-97f2-47ea-89f8-57b12fb95397",11576,"External analysis","link","https://www.virustotal.com/gui/file/aae26a3f5214efe7293a95a96d763062d94776f7736d5f2d8817bea8cc875862/detection","",0,1573201383,"permalink","","9ec39190-742c-4692-8eb9-462ce2866348","virustotal-report","misc"
"0bd53755-41aa-47e8-8358-e57751591c0d",11576,"Other","datetime","2019-11-03T17:06:35","",0,1573201383,"last-submission","","9ec39190-742c-4692-8eb9-462ce2866348","virustotal-report","misc"
"48ebbe59-d71a-4662-8750-540d7891fde5",11576,"Other","text","30/57","",0,1573201383,"detection-ratio","","9ec39190-742c-4692-8eb9-462ce2866348","virustotal-report","misc"

