uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0dec107-dfa8-48bf-8591-ba89a05c5ab6",32230,"Payload delivery","filename","vbc.exe","",0,1674548240,"","","","",""
"7f4d2be1-cdfe-42ec-af19-a735a9f8b70b",32230,"Payload delivery","md5","54efcfaaa19f734b7e7a8efecc6fe7a4","",1,1674548240,"","","","",""
"e1755aee-2d03-4f41-aed8-231f64269d5a",32230,"Payload delivery","sha1","bf86bd037cc2b502a43fed855af0982311072e93","",1,1674548240,"","","","",""
"11b80e56-1034-4ae8-bb2d-4c1be9563c45",32230,"Payload delivery","sha256","7326c74c3a8ddde3323592e29e1042c886f3850b14e7a79a178ef693a5ba1eae","",1,1674548240,"","","","",""
"c88117d9-ca47-4877-9cf9-f192946ae613",32230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674548240,"","","","",""
"39e070d2-c98e-4bd9-a62f-f6e9daafb690",32230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674548240,"","","","",""
"dde27cc4-4b1c-4e90-9f57-6d0f4a911b3a",32230,"Network activity","url","http://104.223.76.152/126/vbc.exe","",1,1674548240,"","","","",""
"fc3d00ce-7efe-43f0-b359-767aeaa03f03",32230,"Network activity","ip-dst","104.223.76.152","",1,1674548240,"","","","",""
"ae8b5855-f67d-4a92-900d-f72c040fcd56",32230,"Other","text",".text","",0,1674548240,"name","","308a9612-4d4c-4d90-a61c-7449930998ec","pe-section","file"
"8d370879-8a5c-469b-8deb-2fa88cfb75aa",32230,"Payload delivery","md5","c1f3afd129353c845c47f365198a4568","",1,1674548240,"md5","","308a9612-4d4c-4d90-a61c-7449930998ec","pe-section","file"
"9c5a38a7-db2d-4917-a19c-e21f085b919b",32230,"Payload delivery","sha1","08aecf7f7ad4620e103b81379cbcbf94b417f2ad","",1,1674548240,"sha1","","308a9612-4d4c-4d90-a61c-7449930998ec","pe-section","file"
"b802b32e-bc5c-4017-b4c9-e42cf285afa9",32230,"Payload delivery","sha256","274e68440b03dced423740d6b46fa16dc674509a7b3b88c8e27618443ad75ecd","",1,1674548240,"sha256","","308a9612-4d4c-4d90-a61c-7449930998ec","pe-section","file"
"2ca0de9f-a9f6-4529-9671-3ac613a11d2c",32230,"Other","size-in-bytes",908800,"",0,1674548240,"size-in-bytes","","308a9612-4d4c-4d90-a61c-7449930998ec","pe-section","file"
"62b04aa0-06f6-48a4-84cd-6448f12dc421",32230,"Other","float",7.59592,"",0,1674548240,"entropy","","308a9612-4d4c-4d90-a61c-7449930998ec","pe-section","file"
"115c53a5-f9fc-441a-83d5-8a09019627ff",32230,"Other","text",".rsrc","",0,1674548240,"name","","5519ea25-cd1e-49d6-b74d-c66e832418e9","pe-section","file"
"1d05190d-b3bf-4646-bb47-4e1f08076b9a",32230,"Payload delivery","md5","b8ca582c57a0241a96672dd3f95c4998","",1,1674548240,"md5","","5519ea25-cd1e-49d6-b74d-c66e832418e9","pe-section","file"
"e16b2f92-80e0-4f7f-984b-b3ed209e02de",32230,"Payload delivery","sha1","1daa4d4bc4ce0fab8fd7ff154bec88f2bbbf5ed7","",1,1674548240,"sha1","","5519ea25-cd1e-49d6-b74d-c66e832418e9","pe-section","file"
"38d1af65-2af7-48af-8f72-475486c550ac",32230,"Payload delivery","sha256","f2988a8373871e769d787284c70ab414a463f15430de52a7cc6406290b3e2147","",1,1674548240,"sha256","","5519ea25-cd1e-49d6-b74d-c66e832418e9","pe-section","file"
"01caf5fd-f176-4eee-96b1-3af72e989fbd",32230,"Other","size-in-bytes",25088,"",0,1674548240,"size-in-bytes","","5519ea25-cd1e-49d6-b74d-c66e832418e9","pe-section","file"
"b235450f-fcee-401b-b0f7-29e2071e41de",32230,"Other","float",7.86572,"",0,1674548240,"entropy","","5519ea25-cd1e-49d6-b74d-c66e832418e9","pe-section","file"
"96517634-9f1b-4f15-bf96-b2650806e539",32230,"Other","text",".reloc","",0,1674548241,"name","","c24873e2-0cef-4bb2-93d9-3541a3ba1ad7","pe-section","file"
"30221c80-b02e-470e-8b49-7713701cec19",32230,"Payload delivery","md5","a5591aa97e261c3d4cd420dd40ff8acd","",1,1674548241,"md5","","c24873e2-0cef-4bb2-93d9-3541a3ba1ad7","pe-section","file"
"897f9a73-74cb-4481-a36a-499f7d7ade97",32230,"Payload delivery","sha1","53743267b57a5776335f82a79ce37f2dea0fac93","",1,1674548241,"sha1","","c24873e2-0cef-4bb2-93d9-3541a3ba1ad7","pe-section","file"
"4264b0b0-fac6-4f1a-b627-928aa52bc7fd",32230,"Payload delivery","sha256","b169fa5fece0222fc1ae9d1f44a13e43114272439b4c675eda1ab9efc9f2cac4","",1,1674548241,"sha256","","c24873e2-0cef-4bb2-93d9-3541a3ba1ad7","pe-section","file"
"86ada4aa-988f-409b-abe9-d127cf819efd",32230,"Other","size-in-bytes",512,"",0,1674548241,"size-in-bytes","","c24873e2-0cef-4bb2-93d9-3541a3ba1ad7","pe-section","file"
"889f2b6d-88d9-4e3e-9148-4acc1ab527bf",32230,"Other","float",0.10191,"",0,1674548241,"entropy","","c24873e2-0cef-4bb2-93d9-3541a3ba1ad7","pe-section","file"
"45780413-9a8a-47ff-b8c1-5f42778c4b4f",32230,"External analysis","link","https://www.virustotal.com/gui/file/7326c74c3a8ddde3323592e29e1042c886f3850b14e7a79a178ef693a5ba1eae/detection","",0,1674548241,"permalink","","c8a4b9f1-b443-41f6-b22f-dad7003db59d","virustotal-report","misc"
"858d2a2e-05fc-4b27-bebd-cc851559f2ab",32230,"Other","datetime","2023-01-24T08:01:58.000000+0000","",0,1674548241,"last-submission","","c8a4b9f1-b443-41f6-b22f-dad7003db59d","virustotal-report","misc"
"1dff2371-57de-4652-9fb5-ff075d38791e",32230,"Other","text","16/69","",0,1674548241,"detection-ratio","","c8a4b9f1-b443-41f6-b22f-dad7003db59d","virustotal-report","misc"

