uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b45aa53d-4a63-4cb6-8d8a-bd681994abe2",9277,"Payload delivery","filename","Jcbnmyt.exe","",0,1649270767,"","","","",""
"4a882eab-1792-4575-9db6-c792b8c6eab2",9277,"Payload delivery","md5","5ca1ae707dfb250a35f3448057b06edf","",1,1649270767,"","","","",""
"650bbf06-16ab-4f2b-8390-716fa2d54af3",9277,"Payload delivery","sha1","0e617d05bd6ee52f149be68acc154c8235965882","",1,1649270767,"","","","",""
"ec9b6c30-fca5-4771-a9e7-badfae9637b1",9277,"Payload delivery","sha256","9da3b66a2cfc42a13a57ffe74113070a5e9243ca143de869db04596292ef2f0f","",1,1649270767,"","","","",""
"c2852a80-789a-4988-a945-769d9925ee92",9277,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649270767,"","","","",""
"deaf2fa2-6549-4989-9950-759021ea6ed4",9277,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649270767,"","","","",""
"2b454828-69f5-4ad9-8f11-19ce9fdf707c",9277,"Network activity","url","http://ddl8.data.hu/get/315820/13246670/Jcbnmyt.exe","",1,1649270767,"","","","",""
"9c41110b-a56d-4265-bea4-ad32e2a69daf",9277,"Network activity","domain","ddl8.data.hu","",1,1649270767,"","","","",""
"f6a2ef5d-db43-4e66-96bf-78e2b58eb655",9277,"Other","text",".text","",0,1649270768,"name","","337ef15c-8fc5-4ef8-b91b-af9862673cdd","pe-section","file"
"52ab0aa2-f4c1-457a-aa16-1343d44ee6ee",9277,"Payload delivery","md5","bfa5e2ddb9cdf1ef8ca173ffdb8be703","",1,1649270768,"md5","","337ef15c-8fc5-4ef8-b91b-af9862673cdd","pe-section","file"
"7cc12dc3-3778-4a6c-a655-61ad507da361",9277,"Payload delivery","sha1","0a386e36d3a6d34fe1bf5bbd802cda3d53757357","",1,1649270768,"sha1","","337ef15c-8fc5-4ef8-b91b-af9862673cdd","pe-section","file"
"5b68a4f2-76d8-4a2d-bfc5-47781338165e",9277,"Payload delivery","sha256","84708d9110a4d1f0fdba80c543faa307dc4c7b076d8140388c8089e445a1421e","",1,1649270768,"sha256","","337ef15c-8fc5-4ef8-b91b-af9862673cdd","pe-section","file"
"b17dfa71-365e-4f36-9af1-eb41d1a8372d",9277,"Other","size-in-bytes",3519488,"",0,1649270768,"size-in-bytes","","337ef15c-8fc5-4ef8-b91b-af9862673cdd","pe-section","file"
"1f3f5891-482e-484a-8112-3d8c7a771f4a",9277,"Other","float",7.56382,"",0,1649270768,"entropy","","337ef15c-8fc5-4ef8-b91b-af9862673cdd","pe-section","file"
"5fdf1a1b-e73b-446c-9d85-eeeca729ddfe",9277,"Other","text",".rsrc","",0,1649270768,"name","","cfc32954-a019-4a58-97d4-10d089f908aa","pe-section","file"
"b97ec1b9-9e03-44ca-abf2-e455ac7f5e22",9277,"Payload delivery","md5","1081a6c2c51cef84ca2e319bd5967775","",1,1649270768,"md5","","cfc32954-a019-4a58-97d4-10d089f908aa","pe-section","file"
"81b468a1-c4fe-4ed2-b09a-2f330c90065c",9277,"Payload delivery","sha1","b0d76f35c3e7de618b1300a1a8a81e40faf498a7","",1,1649270768,"sha1","","cfc32954-a019-4a58-97d4-10d089f908aa","pe-section","file"
"8dba2cf8-a82c-402a-987c-446c7d911db9",9277,"Payload delivery","sha256","b475097affcb7fb84d0b16208811b6463dab36b10590467c7abca87d8fb81049","",1,1649270768,"sha256","","cfc32954-a019-4a58-97d4-10d089f908aa","pe-section","file"
"738867b7-8585-4615-8c94-727a994213b0",9277,"Other","size-in-bytes",60416,"",0,1649270768,"size-in-bytes","","cfc32954-a019-4a58-97d4-10d089f908aa","pe-section","file"
