uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede4c97-3ab8-451b-a7a6-79c5c0a80102",11372,"Payload delivery","filename","m68k-68xxx","",0,1591626903,"","","","",""
"5ede4c97-7c68-4445-8804-79c5c0a80102",11372,"Payload delivery","md5","3d284e4d1445350d9b073136a11ff7c1","",1,1591626903,"","","","",""
"5ede4c97-c334-497d-b54c-79c5c0a80102",11372,"Payload delivery","sha1","b58cac0dbeae8226e2d287c9528d9a7aad950805","",1,1591626903,"","","","",""
"5ede4c97-24e4-4f2e-a546-79c5c0a80102",11372,"Payload delivery","sha256","2615e25235c3e3b27b26793ef86aa41a7a1b98a9d3faf84d17a7f555682bdd99","",1,1591626903,"","","","",""
"5ede4c98-5e04-41c8-ac29-79c5c0a80102",11372,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591626904,"","","","",""
"5ede4c98-0adc-4654-8514-79c5c0a80102",11372,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/m68k-68xxx","",1,1591626904,"","","","",""
"5ede4c98-8bf0-4d30-9ebd-79c5c0a80102",11372,"Network activity","ip-dst","185.172.110.208","",1,1591626904,"","","","",""
"93c095fe-4b79-43ef-83b3-572bc3a97c93",11372,"External analysis","link","https://www.virustotal.com/gui/file/2615e25235c3e3b27b26793ef86aa41a7a1b98a9d3faf84d17a7f555682bdd99/detection","",0,1591626904,"permalink","","3f5bab7e-3c51-478e-abdc-e0b1f6def284","virustotal-report","misc"
"7e08c9b6-60fa-4b56-8fa3-2fb70dbb9f38",11372,"Other","datetime","2020-05-31T23:54:23.000000+0000","",0,1591626904,"last-submission","","3f5bab7e-3c51-478e-abdc-e0b1f6def284","virustotal-report","misc"
"a2a49bfe-7331-477a-8e8f-8d0a1af75ed0",11372,"Other","text","25/60","",0,1591626904,"detection-ratio","","3f5bab7e-3c51-478e-abdc-e0b1f6def284","virustotal-report","misc"

