uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa9e8665-398e-440e-8f79-a7769a54218f",10463,"Payload delivery","filename","arm6","",0,1650082081,"","","","",""
"d969624d-0b97-4226-be4a-d594e6e324f7",10463,"Payload delivery","md5","1b8ed6e875da6911ee621bdf3e4bdef7","",1,1650082081,"","","","",""
"827382de-5e5b-4cd0-9345-c87793e8cf1e",10463,"Payload delivery","sha1","68d2df8224b89694b6009456dd50d1f708103511","",1,1650082082,"","","","",""
"d9db9c43-fc97-4739-ae82-938e38cba71d",10463,"Payload delivery","sha256","3d834589d0c47ce294d185e297d59a4b8e359158f096838828377327791f4d3c","",1,1650082082,"","","","",""
"786065d1-5544-45c7-91bf-278cbb5dc51f",10463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650082082,"","","","",""
"28b053cd-d885-48c5-8602-8f41f39eb14a",10463,"Network activity","url","http://205.185.115.245/arm6","",1,1650082082,"","","","",""
"82953522-dad0-4bf2-9366-a307ce3935d1",10463,"Network activity","ip-dst","205.185.115.245","",1,1650082082,"","","","",""
"a5cd3e89-abc0-491a-bfea-327c5008e964",10463,"External analysis","link","https://www.virustotal.com/gui/file/3d834589d0c47ce294d185e297d59a4b8e359158f096838828377327791f4d3c/detection","",0,1650082082,"permalink","","5fb82093-2235-465c-a8ea-c0d14658aa05","virustotal-report","misc"
"ea04d109-fa1b-4f4c-8fa1-93697aee619a",10463,"Other","datetime","2022-04-16T01:55:14.000000+0000","",0,1650082082,"last-submission","","5fb82093-2235-465c-a8ea-c0d14658aa05","virustotal-report","misc"
"a19a733e-4497-4e57-9aa6-3cd97e354058",10463,"Other","text","21/61","",0,1650082082,"detection-ratio","","5fb82093-2235-465c-a8ea-c0d14658aa05","virustotal-report","misc"

