uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2298d60d-d4e9-4b99-bbec-295a667336ed",60139,"Payload delivery","filename","emptyfilename.tmp","",0,1630145535,"","","","",""
"0c2edef3-12a9-4b80-a580-76a08ec79ac3",60139,"Payload delivery","md5","65a199d9d093328880fffe341f9b20ef","",1,1630145535,"","","","",""
"334c08d7-70a9-4755-ace3-c79fc47e2059",60139,"Payload delivery","sha1","a117d4ca2294323d2bc3adcdd6e8948617290233","",1,1630145535,"","","","",""
"ec7637bf-dc91-4ab1-85f3-c555aa4b3abc",60139,"Payload delivery","sha256","0afb7c179025ddfba82f253e521171894baccb916aadce3f0c6cd8014f706940","",1,1630145535,"","","","",""
"4e702ed7-1fd6-49cc-a0d2-44438c50949a",60139,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Ut., Author: Anas Martin, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Sep 18 13:16:00 2020, Last Saved Time/Date: Fri Sep 18 13:16:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 22, Security: 0","",0,1630145535,"","","","",""
"8d8067e4-1195-4348-8804-c63a46c0cb52",60139,"Network activity","url","http://agenciatabletshouse.com.br/erros/FILE/lNSRKvTPVwrsfy3UCM/","",1,1630145535,"","","","",""
"b83aab6a-3a43-4d10-9252-e9f64df26620",60139,"Network activity","domain","agenciatabletshouse.com.br","",1,1630145535,"","","","",""
"569bb590-3d12-40e1-8f9c-2bd5032473f7",60139,"External analysis","link","https://www.virustotal.com/gui/file/0afb7c179025ddfba82f253e521171894baccb916aadce3f0c6cd8014f706940/detection","",0,1630145536,"permalink","","3fcceb1e-c14b-48a9-94bf-863f64e65fc6","virustotal-report","misc"
"055b067a-8b7f-4a8e-8026-cee64136aff9",60139,"Other","datetime","2021-05-04T23:13:42.000000+0000","",0,1630145536,"last-submission","","3fcceb1e-c14b-48a9-94bf-863f64e65fc6","virustotal-report","misc"
"835bc239-e480-4e9e-90d9-8fbebcadcf26",60139,"Other","text","41/61","",0,1630145536,"detection-ratio","","3fcceb1e-c14b-48a9-94bf-863f64e65fc6","virustotal-report","misc"

