uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0ff6c-3d34-438a-84d3-5737c0a80102",11850,"Payload delivery","filename","business.exe","",0,1591803756,"","","","",""
"5ee0ff6c-ca40-4668-833d-5737c0a80102",11850,"Payload delivery","md5","7772aa0cbb22fbe815295d33d1235d4f","",1,1591803756,"","","","",""
"5ee0ff6c-0470-4f6e-9e40-5737c0a80102",11850,"Payload delivery","sha1","ad03c2608d69576cabdd4f6442ea1cfed5333037","",1,1591803756,"","","","",""
"5ee0ff6c-9900-409f-bcf4-5737c0a80102",11850,"Payload delivery","sha256","8eb8ab2331a0ed117b49d51afed86b610a59e0b53cde9f0e1442e66c252d0282","",1,1591803756,"","","","",""
"5ee0ff6c-c4f4-4d2c-a30a-5737c0a80102",11850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591803756,"","","","",""
"5ee0ff6c-70f8-4ac8-b14c-5737c0a80102",11850,"Payload delivery","imphash","de89c7a72c361f0e3948c59e3f8e862e","",0,1591803756,"","","","",""
"5ee0ff6c-5858-4990-8c35-5737c0a80102",11850,"Network activity","url","http://trabuegentry.com/business.exe","",1,1591803756,"","","","",""
"5ee0ff6c-2dc8-4542-9e4f-5737c0a80102",11850,"Network activity","domain","trabuegentry.com","",1,1591803756,"","","","",""
"7127af39-3d13-41a5-98fb-0b955beaf9c1",11850,"Other","text",".text","",0,1591803756,"name","","6cc1ac2a-3735-4daa-bf13-01928f74ab63","pe-section","file"
"cc2f227d-5200-4115-b7bd-c3a975a8f199",11850,"Payload delivery","md5","a247bec3789d296d4c03dc2186045372","",1,1591803756,"md5","","6cc1ac2a-3735-4daa-bf13-01928f74ab63","pe-section","file"
"23b0fdbc-afa4-464d-b0f3-101aa14325a1",11850,"Payload delivery","sha1","7e0d865dc7f444fcd3a07369f0ead989e69b7b95","",1,1591803756,"sha1","","6cc1ac2a-3735-4daa-bf13-01928f74ab63","pe-section","file"
"3013deaf-11cf-4b16-86f3-86db9b205be0",11850,"Payload delivery","sha256","89d9a83334a51c8751299254dd504c427e5c840dcc4b40e772e70259f8d28f87","",1,1591803756,"sha256","","6cc1ac2a-3735-4daa-bf13-01928f74ab63","pe-section","file"
"495d667c-5fea-4390-acae-dfb0c1153bae",11850,"Other","size-in-bytes",1446912,"",0,1591803756,"size-in-bytes","","6cc1ac2a-3735-4daa-bf13-01928f74ab63","pe-section","file"
"f48b2c4e-b10b-4dba-ac80-47bfe3f650fc",11850,"Other","float",6.57838,"",0,1591803756,"entropy","","6cc1ac2a-3735-4daa-bf13-01928f74ab63","pe-section","file"
"5b80603e-1387-4c6d-b3a4-3b2a0bd54dc9",11850,"Other","text",".rdata","",0,1591803757,"name","","348d0734-40de-4b98-accf-39a857d2781b","pe-section","file"
"76889940-aa34-41e1-811c-f3b3280c303d",11850,"Payload delivery","md5","f2d31dca209f2ed5c3ddbdc3bac5b8d1","",1,1591803757,"md5","","348d0734-40de-4b98-accf-39a857d2781b","pe-section","file"
"ae6f14d0-ecc3-4c90-93eb-5a84dc0d8d93",11850,"Payload delivery","sha1","ba8b8ca77085804fc7ca89856c1632804e4d56dc","",1,1591803757,"sha1","","348d0734-40de-4b98-accf-39a857d2781b","pe-section","file"
"140f1b81-5193-4b98-8aa2-242161d931f8",11850,"Payload delivery","sha256","d4b59a4fae0ff72db407ed41badd785daf18d60d943294df42070aa3ac441b4f","",1,1591803757,"sha256","","348d0734-40de-4b98-accf-39a857d2781b","pe-section","file"
"fdfc9585-33cd-4106-9bc6-43035a4a1549",11850,"Other","size-in-bytes",282112,"",0,1591803757,"size-in-bytes","","348d0734-40de-4b98-accf-39a857d2781b","pe-section","file"
"84f92e9d-ded2-43c0-afc3-07c0a2ec6175",11850,"Other","float",5.63809,"",0,1591803757,"entropy","","348d0734-40de-4b98-accf-39a857d2781b","pe-section","file"
"d0c0f0bd-9251-4b98-9b4e-0c05f9570d65",11850,"Other","text",".data","",0,1591803757,"name","","2d02e1b8-7701-4efb-9fa4-08a94682bf6f","pe-section","file"
