uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a26fd729-5afe-421c-a74b-25fe30dc16b3",59813,"Payload delivery","filename","kdotzx.exe","",0,1629705696,"","","","",""
"6fe31b7b-220d-447e-9096-79509be40244",59813,"Payload delivery","md5","691180d2c31121f24a2fee1ee8a34b2c","",1,1629705696,"","","","",""
"46de9ea6-7fcb-4b4f-aa0d-613c52bb8b7b",59813,"Payload delivery","sha1","34fbe84f1fc8687dc49bc51fead4de37723fa451","",1,1629705696,"","","","",""
"eab336ac-1273-4aa0-a3fb-a87da9ac34dc",59813,"Payload delivery","sha256","94a92351cb8d3dc47240f362df959f1d063bbcd5014aa440583f58baf1126d38","",1,1629705696,"","","","",""
"44a775bd-784f-4c92-917c-a56f6b93880d",59813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629705696,"","","","",""
"d070a9df-0fdc-41cd-8f73-faeb8cfc3a8b",59813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629705696,"","","","",""
"fb788b7f-93d8-4184-94ac-6b7894300af0",59813,"Network activity","url","http://hdmilg.xyz/kdotzx.exe","",1,1629705696,"","","","",""
"a3dce344-c8f8-4803-87ae-bfca3da59e89",59813,"Network activity","domain","hdmilg.xyz","",1,1629705696,"","","","",""
"cef530f1-79aa-4f76-84e9-5a67bf0628fb",59813,"Other","text",".text","",0,1629705696,"name","","8c358352-c5ac-46a2-8247-7d64b69bdc7a","pe-section","file"
"2b3eaf8a-e47b-402c-8212-6b305d441a67",59813,"Payload delivery","md5","8f5e47c00d8a3c1046cc9a8ba01dc4d2","",1,1629705696,"md5","","8c358352-c5ac-46a2-8247-7d64b69bdc7a","pe-section","file"
"f15213c1-7c6e-4447-b724-0d87898a875b",59813,"Payload delivery","sha1","f79d0ae99c82186bd48a655b33eca47c574a691e","",1,1629705697,"sha1","","8c358352-c5ac-46a2-8247-7d64b69bdc7a","pe-section","file"
"9e9f9cdf-973f-4b5d-8e04-ca89ed18fe8f",59813,"Payload delivery","sha256","fb83d4d497650f5ec656a1f63c8a3427f7d4a01b9773a40ddc9c69ab29c6626d","",1,1629705697,"sha256","","8c358352-c5ac-46a2-8247-7d64b69bdc7a","pe-section","file"
"33849948-7221-424d-ba35-d85fccdd3ea1",59813,"Other","size-in-bytes",802304,"",0,1629705697,"size-in-bytes","","8c358352-c5ac-46a2-8247-7d64b69bdc7a","pe-section","file"
"35cb5458-4fa4-4829-80d8-3e9ac77c6ad0",59813,"Other","float",7.15932,"",0,1629705697,"entropy","","8c358352-c5ac-46a2-8247-7d64b69bdc7a","pe-section","file"
"551a4ed8-3710-410e-8324-c8f52cdd5c1b",59813,"Other","text",".rsrc","",0,1629705697,"name","","732b1c91-5d92-40ab-b6e9-6052ed77cc6e","pe-section","file"
"9c036e2c-8b0f-42e5-9876-91cb4299bb8d",59813,"Payload delivery","md5","2ffc05c5117eb73bc600945eeea34c4e","",1,1629705697,"md5","","732b1c91-5d92-40ab-b6e9-6052ed77cc6e","pe-section","file"
"d133f614-561d-4efe-867d-0132c61dfcfa",59813,"Payload delivery","sha1","8a3871af98c746265a2a2be182808408179953c1","",1,1629705697,"sha1","","732b1c91-5d92-40ab-b6e9-6052ed77cc6e","pe-section","file"
