uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e47ba76e-1b5a-4e47-93c2-98c4de83496e",3306,"Payload delivery","filename","6UT0pBxT","",0,1687675023,"","","","",""
"4b07e3b8-9884-409f-850f-ff23eed19960",3306,"Payload delivery","md5","0e3ad6d47a4d218c5f490fd262392cad","",1,1687675023,"","","","",""
"3dd88088-f5f3-4d0a-bf8b-044c29f433d0",3306,"Payload delivery","sha1","9ed2e0d5d8176ae40b431a5571a2f4ce5b298de6","",1,1687675023,"","","","",""
"5c00374a-e22c-4984-926e-ddd3e431c142",3306,"Payload delivery","sha256","db1c595233b5f4dd477e99ba3e07e7d989bfce1b785034f51650a88e5567819f","",1,1687675023,"","","","",""
"0b80a373-3019-4c7a-a4e5-f615de725eee",3306,"Payload delivery","mime-type","text/plain","",0,1687675023,"","","","",""
"508f8720-2aa9-445c-81ca-0aef3cc63749",3306,"Network activity","url","https://pastebin.com/raw/6UT0pBxT","",1,1687675023,"","","","",""
"a849e60e-4825-4bd9-9816-a4f6de64f29a",3306,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687675023,"","","","",""
"240bcce5-361a-4109-a2d7-ead15a740f46",3306,"External analysis","link","https://www.virustotal.com/gui/file/db1c595233b5f4dd477e99ba3e07e7d989bfce1b785034f51650a88e5567819f/detection","",0,1687675023,"permalink","","6e96d7c5-e870-4eff-b28a-fe67bcf036cc","virustotal-report","misc"
"e9f06e0b-7446-41fd-9cb2-7bb3becfc0c8",3306,"Other","datetime","2022-12-13T15:46:54.000000+0000","",0,1687675023,"last-submission","","6e96d7c5-e870-4eff-b28a-fe67bcf036cc","virustotal-report","misc"
"7bb95046-9cee-40a4-a3b5-fe8caa6fe894",3306,"Other","text","12/61","",0,1687675023,"detection-ratio","","6e96d7c5-e870-4eff-b28a-fe67bcf036cc","virustotal-report","misc"

