uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b22dbf64-281b-4ddb-81e5-5c861deab3e7",7831,"Payload delivery","filename","vidar1207.exe","",0,1720766226,"","","","",""
"bf0a0dcb-d4dd-48de-af21-e4973db1c97b",7831,"Payload delivery","md5","51c75077bca69383b83b1c94c2406e05","",1,1720766226,"","","","",""
"a35af985-81cd-42e6-8b7d-cc2829526a13",7831,"Payload delivery","sha1","efc8d7ef37661dadc02171817ff344c84790683f","",1,1720766226,"","","","",""
"b2050424-9e7d-43f0-be71-c57b1961acdd",7831,"Payload delivery","sha256","f3f2ee666e572cea6eb5bcfd31fbfbc3b0edc9f99db528bb0a640751fb223033","",1,1720766226,"","","","",""
"b39d7f11-b43f-4341-9e09-2dea8e44b576",7831,"Payload delivery","mime-type","application/x-dosexec","",0,1720766226,"","","","",""
"8963c54e-b83d-4379-937e-5e376d70f1ea",7831,"Payload delivery","imphash","54a5cf5c66bf4d0985703442865d04af","",0,1720766226,"","","","",""
"ad59265e-9a04-4972-9f1f-42aff09372b8",7831,"Network activity","url","http://77.105.132.27/vidar1207.exe","",1,1720766226,"","","","",""
"2af3a85f-ac98-4833-b09f-177089e17e05",7831,"Network activity","ip-dst","77.105.132.27","",1,1720766226,"","","","",""
"3f70d5fa-ce8d-458d-9c03-e97fe55830ad",7831,"Other","text",".text","",0,1720766226,"name","","11cd4f14-3ba0-420d-81a5-d0921361b691","pe-section","file"
"c1fe90ba-9852-4446-910b-cfa4e6830ff4",7831,"Payload delivery","md5","416ba0bd624d7c4af299df1daee85d23","",1,1720766226,"md5","","11cd4f14-3ba0-420d-81a5-d0921361b691","pe-section","file"
"080f6ec4-ca10-4ed0-b4c8-22e8a91e881b",7831,"Payload delivery","sha1","7910075b3141c92f8a5c7a0e3854390d06ef1d4c","",1,1720766226,"sha1","","11cd4f14-3ba0-420d-81a5-d0921361b691","pe-section","file"
