uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc984-e588-416e-b3bd-2decc0a8018c",3815,"Payload delivery","filename","root","",0,1585236356,"","","","",""
"5e7cc984-3b30-42d6-8fc4-2decc0a8018c",3815,"Payload delivery","md5","d7d79744e26e6861dd618bb3117d4535","",1,1585236356,"","","","",""
"5e7cc984-9b14-4328-a4d4-2decc0a8018c",3815,"Payload delivery","sha1","9d5ddc49d3eb18f198a7a01c61975d1a939646b8","",1,1585236356,"","","","",""
"5e7cc984-68cc-4a09-bbbd-2decc0a8018c",3815,"Payload delivery","sha256","343e70e13b107f5c63f5f99bd0f7975d237917472ccc60057a84fb842fce4ed2","",1,1585236356,"","","","",""
"5e7cc984-a3bc-4198-b20b-2decc0a8018c",3815,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585236356,"","","","",""
"5e7cc985-e03c-4274-bd3c-2decc0a8018c",3815,"Network activity","url","http://176.123.6.155/SBIDIOT/root","",1,1585236357,"","","","",""
"5e7cc985-c87c-429e-a98a-2decc0a8018c",3815,"Network activity","ip-dst","176.123.6.155","",1,1585236357,"","","","",""
"afe5fadb-d50b-44ca-bae3-59595ae0e211",3815,"External analysis","link","https://www.virustotal.com/gui/file/343e70e13b107f5c63f5f99bd0f7975d237917472ccc60057a84fb842fce4ed2/detection","",0,1585236360,"permalink","","c55836ee-5bd1-463e-a5ab-d2f593d4269f","virustotal-report","misc"
"ab3103b6-da16-4a5c-a532-f1e826dbb002",3815,"Other","datetime","2020-03-26T13:51:36.000000+0000","",0,1585236360,"last-submission","","c55836ee-5bd1-463e-a5ab-d2f593d4269f","virustotal-report","misc"
"6623b26e-269f-4415-adaa-233619b05866",3815,"Other","text","10/60","",0,1585236360,"detection-ratio","","c55836ee-5bd1-463e-a5ab-d2f593d4269f","virustotal-report","misc"

