uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d0dbb6e-0e49-44a7-9e91-c31531613787",27249,"Payload delivery","filename","bins.sh","",0,1667204163,"","","","",""
"daf88f56-1ce3-4878-b165-1ce4aa71b61b",27249,"Payload delivery","md5","142dd42284a6bae248613a85a6ee638e","",1,1667204163,"","","","",""
"ff011eac-6bdc-43df-b623-902e9c794800",27249,"Payload delivery","sha1","83b1d3d67bb0e7cf69ab2c5f7c8568db1fb1b9df","",1,1667204163,"","","","",""
"df5e6935-e3bb-4609-8a85-da615e7feca0",27249,"Payload delivery","sha256","91bd7c315760729f470b8144a2864a7c6d4de55230a6cf4dbddcb8359c0acda4","",1,1667204163,"","","","",""
"f5be1f2c-cccf-414a-83e6-480d9b96ee5d",27249,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1667204163,"","","","",""
"b4a8c1a5-71e8-4afa-b307-b5b1c2139070",27249,"Network activity","url","http://45.95.169.36/bins.sh","",1,1667204163,"","","","",""
"05e86250-d1b7-454d-9f96-a5bfac84222c",27249,"Network activity","ip-dst","45.95.169.36","",1,1667204163,"","","","",""
"c35e8dfd-3240-43c5-8860-1e27b8c7c3a9",27249,"External analysis","link","https://www.virustotal.com/gui/file/91bd7c315760729f470b8144a2864a7c6d4de55230a6cf4dbddcb8359c0acda4/detection","",0,1667204163,"permalink","","d6e7ab53-f551-475f-a3a2-f006a68fd846","virustotal-report","misc"
"373331c0-0a06-461b-983c-e57d5747a008",27249,"Other","datetime","2022-10-28T23:02:00.000000+0000","",0,1667204163,"last-submission","","d6e7ab53-f551-475f-a3a2-f006a68fd846","virustotal-report","misc"
"e0598985-d864-43b0-98e5-e6ab21835b7f",27249,"Other","text","35/61","",0,1667204163,"detection-ratio","","d6e7ab53-f551-475f-a3a2-f006a68fd846","virustotal-report","misc"

