uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b82d32c5-42a7-4666-90de-0576316ed747",30593,"Payload delivery","filename","assailant.i586","",0,1599537040,"","","","",""
"c01e5a1d-0d63-4d91-aa62-730ada685226",30593,"Payload delivery","md5","3be6ecc9d2c8192f7c9fa64524647eaa","",1,1599537040,"","","","",""
"ff438933-e307-4a19-a7b8-2a5ba1fd91a1",30593,"Payload delivery","sha1","1ef506de56bb31964f7127f49ecf2f6da0eb531a","",1,1599537041,"","","","",""
"7a12af34-418e-47d6-8028-325b2c33d7b9",30593,"Payload delivery","sha256","33c3097df1178a29179da293c8a64d95d82c5dfaa38b93bbd5fdf22a5c30995c","",1,1599537041,"","","","",""
"bc52b5e6-3bd7-4735-b330-8f66c62ef22e",30593,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599537041,"","","","",""
"a9429ad5-84bf-4f5f-b4cd-20ae064208a6",30593,"Network activity","url","http://104.168.125.114/assailant.i586","",1,1599537041,"","","","",""
"12e34323-9cdf-4130-b623-64e676323d6e",30593,"Network activity","ip-dst","104.168.125.114","",1,1599537041,"","","","",""
"a65d6fc3-8430-4c09-a112-8bedb1d9424c",30593,"External analysis","link","https://www.virustotal.com/gui/file/33c3097df1178a29179da293c8a64d95d82c5dfaa38b93bbd5fdf22a5c30995c/detection","",0,1599537041,"permalink","","53755720-af26-4cc1-a841-f10f5f5b7e16","virustotal-report","misc"
"d2d6fe38-ca90-4ffd-be40-838f1af8f180",30593,"Other","datetime","2020-09-08T00:05:30.000000+0000","",0,1599537041,"last-submission","","53755720-af26-4cc1-a841-f10f5f5b7e16","virustotal-report","misc"
"99fc3385-6c81-4dff-bd24-372f818c9e54",30593,"Other","text","31/60","",0,1599537041,"detection-ratio","","53755720-af26-4cc1-a841-f10f5f5b7e16","virustotal-report","misc"

