uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40bb2508-9001-4b40-b74e-87e518d1dd05",11570,"Payload delivery","filename","logs.tar","",0,1727698157,"","","","",""
"957cf531-1240-441d-a88d-e2b966835fe7",11570,"Payload delivery","md5","9deef34939f4ce719e41aa3fe5f7b826","",1,1727698157,"","","","",""
"36a4042b-7748-4d91-80cb-7e84e050265a",11570,"Payload delivery","sha1","8f279913847159d590a1ed58f4deca2817c7a6af","",1,1727698157,"","","","",""
"ff4cf8f2-ea9f-40d1-b580-4ed90dc771cb",11570,"Payload delivery","sha256","d6dd0cae7f3a853120984fd3c36db167a008825bd43876320df3d6044d93b1ca","",1,1727698157,"","","","",""
"55f5dac3-72e9-4bb9-8b41-8c54f172a1e8",11570,"Payload delivery","mime-type","application/x-tar","",0,1727698157,"","","","",""
"e487e558-616f-40a1-8738-15b59ba4dfc6",11570,"Network activity","url","http://141.98.10.12/downloads/logs.tar","",1,1727698157,"","","","",""
"52317cfc-c605-4d8c-bb6b-a2dfe62e64ef",11570,"Network activity","ip-dst","141.98.10.12","",1,1727698157,"","","","",""
"479fc746-3a3f-4624-856b-9fd33afd98c4",11570,"External analysis","link","https://www.virustotal.com/gui/file/d6dd0cae7f3a853120984fd3c36db167a008825bd43876320df3d6044d93b1ca/detection","",0,1727698158,"permalink","","dbbeb5f0-088f-43f3-b819-d7f6aead7397","virustotal-report","misc"
"39aef7e1-31a5-4b8e-9c72-e19599cd8ec2",11570,"Other","datetime","2024-09-30T13:29:49.000000+0000","",0,1727698158,"last-submission","","dbbeb5f0-088f-43f3-b819-d7f6aead7397","virustotal-report","misc"
"a8509344-4e1c-4f07-84f1-91ddfa06d5b3",11570,"Other","text","40/77","",0,1727698158,"detection-ratio","","dbbeb5f0-088f-43f3-b819-d7f6aead7397","virustotal-report","misc"

