uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa0f20-4830-4803-a418-5ed0c0a80102",15743,"Payload delivery","filename","update.sh","",0,1593446176,"","","","",""
"5efa0f21-2a90-4733-9895-5ed0c0a80102",15743,"Payload delivery","md5","4586ef24d140c7156ab38006f6204da1","",1,1593446177,"","","","",""
"5efa0f21-4884-4cfc-96b1-5ed0c0a80102",15743,"Payload delivery","sha1","d4d1186c6cfb0810de6870bef15a69cab8dc4ddc","",1,1593446177,"","","","",""
"5efa0f21-4418-470e-932a-5ed0c0a80102",15743,"Payload delivery","sha256","8419743888754ab16b3d3874f2c0629f850bc9745c7a504a3aa43962d8dda4bc","",1,1593446177,"","","","",""
"5efa0f21-10a0-4a73-bf31-5ed0c0a80102",15743,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593446177,"","","","",""
"5efa0f21-ded8-4fb6-8888-5ed0c0a80102",15743,"Network activity","url","http://37.120.140.222/update.sh","",1,1593446177,"","","","",""
"5efa0f21-6508-49a2-b467-5ed0c0a80102",15743,"Network activity","ip-dst","37.120.140.222","",1,1593446177,"","","","",""
"2bfaccc0-485b-4a97-a3ee-3980ca45cbe8",15743,"External analysis","link","https://www.virustotal.com/gui/file/8419743888754ab16b3d3874f2c0629f850bc9745c7a504a3aa43962d8dda4bc/detection","",0,1593446178,"permalink","","f846238c-fef3-4bcb-af80-cc09e3013270","virustotal-report","misc"
"a04bbc3d-a66a-486f-8777-b936f0f73ddf",15743,"Other","datetime","2020-06-29T14:50:08.000000+0000","",0,1593446179,"last-submission","","f846238c-fef3-4bcb-af80-cc09e3013270","virustotal-report","misc"
"4d089c02-3e2f-42b4-a4ce-69adcc088261",15743,"Other","text","26/60","",0,1593446179,"detection-ratio","","f846238c-fef3-4bcb-af80-cc09e3013270","virustotal-report","misc"

