uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70e1f962-8de4-42a8-97f2-51cdae936bb9",7080,"Payload delivery","filename","mpsl","",0,1647783182,"","","","",""
"e4478e20-a5fd-4bd7-bd2d-147ae48f8ee1",7080,"Payload delivery","md5","13328f9148974f5b4cf80f0fda041200","",1,1647783182,"","","","",""
"5fb1cdcc-f5bd-4e1b-9f36-c370aa9c89f8",7080,"Payload delivery","sha1","bd72164b296bf523b74ae3083399fda09e08e5ca","",1,1647783182,"","","","",""
"d611754f-aa43-46d4-832f-066b1408f36f",7080,"Payload delivery","sha256","ef6fe407309c97b2e9430bdf36e352253d6bd1256e5cf00e635bf1d026289ba6","",1,1647783182,"","","","",""
"bd86791a-a607-4ec4-971a-df79a9e4ae78",7080,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647783182,"","","","",""
"7ac3784c-7e71-40bf-aa24-7fe6c0a1d99d",7080,"Network activity","url","http://193.169.253.161/Y91/mpsl","",1,1647783182,"","","","",""
"2d4ac609-6607-4aac-b045-df9f0b0a04aa",7080,"Network activity","ip-dst","193.169.253.161","",1,1647783182,"","","","",""
"3bcc9767-5003-4fda-9e78-106dc0a8d692",7080,"External analysis","link","https://www.virustotal.com/gui/file/ef6fe407309c97b2e9430bdf36e352253d6bd1256e5cf00e635bf1d026289ba6/detection","",0,1647783183,"permalink","","ffd92acc-27ca-4133-a455-1f5cbf01ad28","virustotal-report","misc"
"6f085827-8cf9-45dc-acd0-878a7514dc8c",7080,"Other","datetime","2022-03-13T22:43:53.000000+0000","",0,1647783183,"last-submission","","ffd92acc-27ca-4133-a455-1f5cbf01ad28","virustotal-report","misc"
"bc6e978c-28ff-4e79-8273-75f0a855c445",7080,"Other","text","27/59","",0,1647783183,"detection-ratio","","ffd92acc-27ca-4133-a455-1f5cbf01ad28","virustotal-report","misc"

