uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da370-f4f4-4799-9c03-034ec0a8018c",7454,"Payload delivery","filename","unnasce.exe","",0,1587389296,"","","","",""
"5e9da370-54b4-4656-978b-034ec0a8018c",7454,"Payload delivery","md5","e187a97ca62429d4d61437a83eee308d","",1,1587389296,"","","","",""
"5e9da370-69d4-4955-a104-034ec0a8018c",7454,"Payload delivery","sha1","0a8888839bdd99c2e0875949373b66205ad93e69","",1,1587389296,"","","","",""
"5e9da370-0970-4775-982b-034ec0a8018c",7454,"Payload delivery","sha256","7ca90c14bd5ed0eed66f26051883a84eaa393bf51b1c1c877b2d98325342ef9f","",1,1587389296,"","","","",""
"5e9da370-69cc-4587-a1f1-034ec0a8018c",7454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389296,"","","","",""
"5e9da370-e304-40a8-9a4e-034ec0a8018c",7454,"Payload delivery","imphash","6961ab9c2a1396a0826620bad0afc6b7","",0,1587389296,"","","","",""
"5e9da370-4b14-4151-bec5-034ec0a8018c",7454,"Network activity","url","http://joule.kpi.ua/wp-content/plugins/unnasce.exe","",1,1587389296,"","","","",""
"5e9da370-af3c-4d1b-b6e6-034ec0a8018c",7454,"Network activity","domain","joule.kpi.ua","",1,1587389296,"","","","",""
"c046ac44-4454-43b0-a057-c8a33f77efa2",7454,"Other","text",".text","",0,1587389296,"name","","d777d194-034a-4778-961f-39770c69adc7","pe-section","file"
"b34f8b24-cd86-4a6a-80fc-cb34741a453a",7454,"Payload delivery","md5","71bf9d2ec7b2827f2e66d3f7b240bb1c","",1,1587389296,"md5","","d777d194-034a-4778-961f-39770c69adc7","pe-section","file"
"57187dfc-5b4d-4fe2-a10d-abfa35f79fbd",7454,"Payload delivery","sha1","94b57ad9b1cc73b48e4c5afd4387d519be86a12b","",1,1587389296,"sha1","","d777d194-034a-4778-961f-39770c69adc7","pe-section","file"
"80e2863b-12f8-4a49-bdb7-416cc98d9838",7454,"Payload delivery","sha256","0f34457bc4e778b4b3fc7b318cbc9ed785e383332d30715226ebff38351b01a1","",1,1587389296,"sha256","","d777d194-034a-4778-961f-39770c69adc7","pe-section","file"
"80e30d13-1d36-46bc-9a22-2d6f9796385f",7454,"Other","size-in-bytes",167936,"",0,1587389296,"size-in-bytes","","d777d194-034a-4778-961f-39770c69adc7","pe-section","file"
"e19939bc-5d81-4a44-9b80-fc82abf5d43b",7454,"Other","float",3.54331,"",0,1587389296,"entropy","","d777d194-034a-4778-961f-39770c69adc7","pe-section","file"
