uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabfea3-b8cc-4007-9658-26fac0a8018c",9775,"Payload delivery","filename","bin_PkrUBfJV82.bin","",0,1588330147,"","","","",""
"5eabfea3-0344-4a43-ab47-26fac0a8018c",9775,"Payload delivery","md5","9ea17f8149d4eac80d955911631c18c7","",1,1588330147,"","","","",""
"5eabfea3-2d5c-49ee-a615-26fac0a8018c",9775,"Payload delivery","sha1","13797fd2c53a89efe2340328b1410a4a441a6647","",1,1588330147,"","","","",""
"5eabfea3-d8dc-4415-8f9a-26fac0a8018c",9775,"Payload delivery","sha256","7158985bfbc77c6108b5adc9f30a00a6388e9e2e6e7a56c90050c5922c8a7374","",1,1588330147,"","","","",""
"5eabfea3-5bc4-477e-94dc-26fac0a8018c",9775,"Payload delivery","mime-type","data","",0,1588330147,"","","","",""
"5eabfea3-aa0c-43d5-bcbc-26fac0a8018c",9775,"Network activity","url","http://kiencuonghotel.vn/bin_PkrUBfJV82.bin","",1,1588330147,"","","","",""
"5eabfea3-bea8-40f2-81c1-26fac0a8018c",9775,"Network activity","domain","kiencuonghotel.vn","",1,1588330147,"","","","",""
"9f3e151f-8c93-4a15-be66-c335c883ec21",9775,"External analysis","link","https://www.virustotal.com/gui/file/7158985bfbc77c6108b5adc9f30a00a6388e9e2e6e7a56c90050c5922c8a7374/detection","",0,1588330147,"permalink","","e810bc28-a514-47e8-8be3-4abb2742c6a9","virustotal-report","misc"
"627b0821-a04d-4594-a959-259b06dba004",9775,"Other","datetime","2020-04-21T05:03:28.000000+0000","",0,1588330147,"last-submission","","e810bc28-a514-47e8-8be3-4abb2742c6a9","virustotal-report","misc"
"01091e58-84a8-4843-a995-7f4127ed4ea1",9775,"Other","text","0/60","",0,1588330147,"detection-ratio","","e810bc28-a514-47e8-8be3-4abb2742c6a9","virustotal-report","misc"

