uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0319571-ceda-47bf-9298-b00da94fba93",2423,"Payload delivery","filename","pty2","",0,1639907161,"","","","",""
"752fe572-9a79-4d60-bf4f-e60cf6237fcb",2423,"Payload delivery","md5","6f3d7c01c25decca73f8e7c7d998ff4a","",1,1639907161,"","","","",""
"c3918737-fb9d-4ebd-9ae7-5e3526c0df1d",2423,"Payload delivery","sha1","edcacb6b71a0a66736f8b3dd55aaae371e4171b8","",1,1639907161,"","","","",""
"2950a6bb-daf7-4d98-a663-c0db02ae0214",2423,"Payload delivery","sha256","715f1f821d028e165bfa750d73505f1a6136184999411300cc88c18ebfa6e8f7","",1,1639907161,"","","","",""
"07797e66-c8f4-44a3-9051-1b10e59248c6",2423,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639907161,"","","","",""
"ae882aa3-f3d3-4568-8deb-48c216e6b182",2423,"Network activity","url","http://34.221.40.237/.x/pty2","",1,1639907161,"","","","",""
"87533d47-378c-491d-bd6e-8304f1f0a03b",2423,"Network activity","ip-dst","34.221.40.237","",1,1639907161,"","","","",""
"662d70a2-e5e5-4abc-9e9c-a7ddd3bf9497",2423,"External analysis","link","https://www.virustotal.com/gui/file/715f1f821d028e165bfa750d73505f1a6136184999411300cc88c18ebfa6e8f7/detection","",0,1639907162,"permalink","","b460905a-952d-474d-9bfc-4590b8b1ceac","virustotal-report","misc"
"dbeaf51d-6493-4f60-b851-655e063ddd89",2423,"Other","datetime","2021-12-19T04:53:20.000000+0000","",0,1639907162,"last-submission","","b460905a-952d-474d-9bfc-4590b8b1ceac","virustotal-report","misc"
"948bfb59-a02d-4cb7-9c69-2fa45d008f2f",2423,"Other","text","29/59","",0,1639907162,"detection-ratio","","b460905a-952d-474d-9bfc-4590b8b1ceac","virustotal-report","misc"

