uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1177b8d3-71f9-4cce-8db2-202b65b89730",23808,"Payload delivery","filename","GOOGLE.x86","",0,1596122380,"","","","",""
"f01ab7db-9438-405f-b0fa-4a50e8f124ac",23808,"Payload delivery","md5","3457eae61246f0959d058533f5b51d84","",1,1596122380,"","","","",""
"3ba043f9-5462-4e51-84e6-1f86d33f1214",23808,"Payload delivery","sha1","1ae5c10c39ef44347fea4340f9629c43e9d61579","",1,1596122380,"","","","",""
"cc331d6d-2b65-4e40-bc72-57dd9772ef5e",23808,"Payload delivery","sha256","f75879da633eb58c7ee6fdbf7d8e00845b6bb68a00a87d0dace0faf528eca2be","",1,1596122380,"","","","",""
"01ecaea2-937b-4275-9f64-dadf01c11013",23808,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1596122380,"","","","",""
"08f62ab8-1497-4220-83a3-fd9f3a95085e",23808,"Network activity","url","http://198.100.159.24/bins/GOOGLE.x86","",1,1596122380,"","","","",""
"bb3083b8-74d1-494e-99a9-3ea538454c15",23808,"Network activity","ip-dst","198.100.159.24","",1,1596122380,"","","","",""
"ad1c8db3-a155-4ca3-b64d-3823537251d5",23808,"External analysis","link","https://www.virustotal.com/gui/file/f75879da633eb58c7ee6fdbf7d8e00845b6bb68a00a87d0dace0faf528eca2be/detection","",0,1596122380,"permalink","","2d96a1d7-a726-401e-92d3-ae5a142864a2","virustotal-report","misc"
"a7e75e4d-07bb-451e-9617-8b9f24dafa60",23808,"Other","datetime","2020-07-30T13:37:50.000000+0000","",0,1596122380,"last-submission","","2d96a1d7-a726-401e-92d3-ae5a142864a2","virustotal-report","misc"
"75e2d94b-05e0-40e2-bd18-2503a53e4805",23808,"Other","text","31/59","",0,1596122380,"detection-ratio","","2d96a1d7-a726-401e-92d3-ae5a142864a2","virustotal-report","misc"

