uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39ff2f-1818-41b1-aafe-5c4ec0a8018c",781,"Payload delivery","filename","emptyfilename.tmp","",0,1580859183,"","","","",""
"5e39ff2f-3640-4ae4-a856-5c4ec0a8018c",781,"Payload delivery","md5","1c472d560da0288a641bf73eb84ffe2b","",1,1580859183,"","","","",""
"5e39ff2f-b004-4dc2-a7de-5c4ec0a8018c",781,"Payload delivery","sha1","e75fbc629668a98f6b3494e2654cb872cb39f282","",1,1580859183,"","","","",""
"5e39ff2f-e034-4533-ae5a-5c4ec0a8018c",781,"Payload delivery","sha256","7baaaa2d9f6d3967df604983a93064a71ec4ec5436a6270f59879511446b67bb","",1,1580859183,"","","","",""
"5e39ff2f-c844-4b86-8e73-5c4ec0a8018c",781,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580859183,"","","","",""
"5e39ff2f-cfcc-4baa-842a-5c4ec0a8018c",781,"Network activity","url","http://www.gochange.in/w8dfm/rh6bd_qt2dqk_m6cm1na_1ftf96re20a1z33/special_space/Q0P89FuCC3_2G89odig31wvjr/","",1,1580859183,"","","","",""
"5e39ff2f-2fc8-4902-a928-5c4ec0a8018c",781,"Network activity","domain","www.gochange.in","",1,1580859183,"","","","",""
"22226801-c1af-465f-a417-bfa76536841d",781,"External analysis","link","https://www.virustotal.com/gui/file/7baaaa2d9f6d3967df604983a93064a71ec4ec5436a6270f59879511446b67bb/detection","",0,1580859183,"permalink","","44346848-fb81-4cac-8d11-72bb3fe3f78a","virustotal-report","misc"
"a3b8082f-7ec8-4fdf-87ca-14e30a20396c",781,"Other","datetime","2020-02-04T23:28:25","",0,1580859183,"last-submission","","44346848-fb81-4cac-8d11-72bb3fe3f78a","virustotal-report","misc"
"d331329b-e697-46e6-a931-7c0bdf51af67",781,"Other","text","19/61","",0,1580859183,"detection-ratio","","44346848-fb81-4cac-8d11-72bb3fe3f78a","virustotal-report","misc"

