uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc8d899-bdc2-4450-9a0f-7b01c4c47690",33800,"Payload delivery","filename","sh4","",0,1677379028,"","","","",""
"0a9c3193-6aff-4564-aaf8-a2a2f3a392bd",33800,"Payload delivery","md5","675501b83ffaf1548c06c3663c6029e2","",1,1677379028,"","","","",""
"b40de72a-67e8-4e42-b9c6-3a7ad04a11f3",33800,"Payload delivery","sha1","2471f2130517cdeeeaf34bcbee9c1ba418241a26","",1,1677379028,"","","","",""
"6f8afdd1-9485-49eb-9757-fee280b1920e",33800,"Payload delivery","sha256","13b32afdb420406bbb6324475e762dfa58245fa41c1b1852f85f7ce291de0f43","",1,1677379028,"","","","",""
"4478fa0e-2db2-4f21-a3af-648f69392f9b",33800,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677379028,"","","","",""
"9bf01595-a5cb-4d66-bcac-ff51e333cbd1",33800,"Network activity","url","http://109.206.240.137/bins/sh4","",1,1677379028,"","","","",""
"ded0fef4-50cb-4cc7-b229-5fb0711e04cd",33800,"Network activity","ip-dst","109.206.240.137","",1,1677379028,"","","","",""
"dc4ebdd1-3fa3-492d-b62d-c5c0c37f084d",33800,"External analysis","link","https://www.virustotal.com/gui/file/13b32afdb420406bbb6324475e762dfa58245fa41c1b1852f85f7ce291de0f43/detection","",0,1677379028,"permalink","","73d31b26-c0cd-4956-8e0b-e61b78a9954d","virustotal-report","misc"
"fac6b5a5-6a23-4202-8d32-1c6d35b0da10",33800,"Other","datetime","2023-02-26T02:25:07.000000+0000","",0,1677379028,"last-submission","","73d31b26-c0cd-4956-8e0b-e61b78a9954d","virustotal-report","misc"
"07617249-6e93-49d5-abf1-c27e1fd36989",33800,"Other","text","38/61","",0,1677379028,"detection-ratio","","73d31b26-c0cd-4956-8e0b-e61b78a9954d","virustotal-report","misc"

