uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28ad5a1f-afc8-4b10-aa4f-f38770e12798",16317,"Payload delivery","filename","scorpio.arm5","",0,1654357204,"","","","",""
"f1b39507-2231-4bc3-b949-170384ecd6d5",16317,"Payload delivery","md5","0d6f93cf1c5dbfa45067ec25e23c532f","",1,1654357204,"","","","",""
"d988e0b2-76ec-454a-a392-b086de59201a",16317,"Payload delivery","sha1","cbc928af09bf4015f1175dcf573e3b40f02f7174","",1,1654357204,"","","","",""
"13ab4baa-4ffe-4d9b-907f-7b1a834710b3",16317,"Payload delivery","sha256","e75fa9c8d4d9ce8ff8c8603d242c9e7bc2b665105de0eb565a77fa6de0b4d5be","",1,1654357204,"","","","",""
"177d8428-de99-4492-9708-197516f20500",16317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1654357204,"","","","",""
"b7aa372b-6e36-4019-b22e-103cb9a15fb8",16317,"Network activity","url","http://135.148.46.76/scorpio.arm5","",1,1654357204,"","","","",""
"1184b82e-8fa1-41da-bb31-4274fcc4dc6a",16317,"Network activity","ip-dst","135.148.46.76","",1,1654357204,"","","","",""
"0e253f72-9be1-40c6-91f5-c5411560b3c7",16317,"External analysis","link","https://www.virustotal.com/gui/file/e75fa9c8d4d9ce8ff8c8603d242c9e7bc2b665105de0eb565a77fa6de0b4d5be/detection","",0,1654357205,"permalink","","ee40197e-5d64-4ceb-a32b-dafb1ea8dc2a","virustotal-report","misc"
"1d74569d-5c84-4aa8-9b75-0e92b2a6a026",16317,"Other","datetime","2022-06-04T13:05:08.000000+0000","",0,1654357205,"last-submission","","ee40197e-5d64-4ceb-a32b-dafb1ea8dc2a","virustotal-report","misc"
"f103f8e7-9624-4396-9e11-a0cc5ed39220",16317,"Other","text","32/59","",0,1654357205,"detection-ratio","","ee40197e-5d64-4ceb-a32b-dafb1ea8dc2a","virustotal-report","misc"

