uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06a4f41e-eede-4bdf-b44a-2f66a6330865",7834,"Payload delivery","filename","1.url","",0,1720770004,"","","","",""
"93c9e07a-afd7-4bfb-a33d-9195a2b25d10",7834,"Payload delivery","md5","da2f9b8627a659f74acb0476af3c2081","",1,1720770004,"","","","",""
"b3263700-7bc1-4277-928f-369b81cbef76",7834,"Payload delivery","sha1","c7964194815a85af94f2f94f0c0576c128de3fc5","",1,1720770004,"","","","",""
"27ba47b5-0a69-4a7f-8aaa-4aed7e151f37",7834,"Payload delivery","sha256","3a1c46f41c7bc75e423680caaac29dae5ab20c43815df5f6a16b81df3bd6f1bd","",1,1720770004,"","","","",""
"283079da-4f87-40fe-a2fb-56238c69be8f",7834,"Payload delivery","mime-type","text/plain","",0,1720770004,"","","","",""
"c0e861a0-b5d1-431e-95cb-04a897656bf7",7834,"Network activity","url","http://45.61.137.6/1.url","",1,1720770004,"","","","",""
"4ec23abb-c3c9-43a4-a73b-d1d7720c2cc8",7834,"Network activity","ip-dst","45.61.137.6","",1,1720770004,"","","","",""
"3da9f37c-ef44-4365-bf7b-106c7abe0e5f",7834,"External analysis","link","https://www.virustotal.com/gui/file/3a1c46f41c7bc75e423680caaac29dae5ab20c43815df5f6a16b81df3bd6f1bd/detection","",0,1724586603,"permalink","","f35d436b-b921-4163-9825-21a29c1979bc","virustotal-report","misc"
"382b41c9-a0a4-4436-8fc3-191acdc869a3",7834,"Other","datetime","2024-07-13T11:42:35.000000+0000","",0,1724586603,"last-submission","","f35d436b-b921-4163-9825-21a29c1979bc","virustotal-report","misc"
"bcbf711c-f548-4682-b38a-62e631d4f906",7834,"Other","text","3/78","",0,1724586603,"detection-ratio","","f35d436b-b921-4163-9825-21a29c1979bc","virustotal-report","misc"

