uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"760a45f9-bb76-4003-ad12-4fea4c6c091c",16392,"Payload delivery","filename","apep.arm7","",0,1654432323,"","","","",""
"a83976c9-f0f5-4ded-bce5-ca8c58e2e6ef",16392,"Payload delivery","md5","271f9225a978b48a35a3e79ee32dcec1","",1,1654432323,"","","","",""
"c788b305-da00-4d65-9cc8-173bd956fb3d",16392,"Payload delivery","sha1","6b519a428cb2f4c7c5acca8a659a3a75615ed75b","",1,1654432323,"","","","",""
"9b139356-74a4-4f1d-b691-8ce3b7907646",16392,"Payload delivery","sha256","8f0c682db49539ea777d843005d423dc49f9d808b5ac78f69cc96ad5ae0723b3","",1,1654432323,"","","","",""
"455a6fc4-73eb-46e6-bb9e-ffb227ddd0b6",16392,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654432323,"","","","",""
"55fb8ca5-bf9f-475d-a980-cd0a66c38ec3",16392,"Network activity","url","http://178.62.34.177/bins/apep.arm7","",1,1654432323,"","","","",""
"b448490c-5cab-4d4f-bf0c-1b400bf74595",16392,"Network activity","ip-dst","178.62.34.177","",1,1654432323,"","","","",""
"4ed8a76f-1365-4cc1-9565-4c637142af3a",16392,"External analysis","link","https://www.virustotal.com/gui/file/8f0c682db49539ea777d843005d423dc49f9d808b5ac78f69cc96ad5ae0723b3/detection","",0,1654432324,"permalink","","396fcdc6-5817-48a4-9f40-4ef41b875073","virustotal-report","misc"
"b1fc0bc0-4841-4e8f-8ee2-bae39f28697f",16392,"Other","datetime","2022-06-05T12:05:10.000000+0000","",0,1654432324,"last-submission","","396fcdc6-5817-48a4-9f40-4ef41b875073","virustotal-report","misc"
"35bf2481-d552-42ff-8e6c-6c26e86036a1",16392,"Other","text","28/55","",0,1654432324,"detection-ratio","","396fcdc6-5817-48a4-9f40-4ef41b875073","virustotal-report","misc"

