uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5957790b-e90d-41a5-9ea1-f4ab4b5f04c0",1100,"Payload delivery","filename","vbc.exe","",0,1637960406,"","","","",""
"8edd1a7d-ec6b-44bc-8293-9f2824df3c2e",1100,"Payload delivery","md5","52283687e4e202869c0f3a562224c4af","",1,1637960406,"","","","",""
"13448756-3652-4870-b62a-ab49690c7053",1100,"Payload delivery","sha1","81447a4507d041b16b4ab4a7aad6e53bec5db256","",1,1637960406,"","","","",""
"8021e077-b4a3-452f-8db1-07e53dba7a95",1100,"Payload delivery","sha256","0216d083f25a06068c25a4e36967050e68c36b67d6b5cc7fc7be82862f9d0afd","",1,1637960406,"","","","",""
"7b7ab10b-8c4a-41f6-88be-4a7436fa0848",1100,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637960406,"","","","",""
"339c0f5e-cefb-4ef4-b73e-5390497f250d",1100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637960406,"","","","",""
"ddfaf57d-d857-4577-aefa-c2a7046e1eb1",1100,"Network activity","url","http://104.129.4.31/900900/vbc.exe","",1,1637960406,"","","","",""
"c057b41f-e38e-4ea6-9345-e81c6e0e51fc",1100,"Network activity","ip-dst","104.129.4.31","",1,1637960406,"","","","",""
"2063c64f-e918-4bef-ada9-bddd74defee5",1100,"Other","text",".text","",0,1637960406,"name","","4913e9bb-614b-4f9c-b8d5-9d06e1e47405","pe-section","file"
"a958d3ea-9dd8-453e-8b6d-ad89b54459ea",1100,"Payload delivery","md5","9b2a41c3918896cccc7ed1fd4720a634","",1,1637960406,"md5","","4913e9bb-614b-4f9c-b8d5-9d06e1e47405","pe-section","file"
"69554116-886f-4c7a-ac2e-aff8e1eca927",1100,"Payload delivery","sha1","4984273df938d9b3d2b182497296e3c27e6361a4","",1,1637960406,"sha1","","4913e9bb-614b-4f9c-b8d5-9d06e1e47405","pe-section","file"
"4f2eed1c-37f0-4c33-82df-2cd4c3634f7f",1100,"Payload delivery","sha256","54b26a1935ebadaaeb845549c08d68c1ee103a3d189a35c84a9bc51424c5e24d","",1,1637960406,"sha256","","4913e9bb-614b-4f9c-b8d5-9d06e1e47405","pe-section","file"
"2860ad48-0c33-443f-a7ad-96bba3a8bffa",1100,"Other","size-in-bytes",21504,"",0,1637960406,"size-in-bytes","","4913e9bb-614b-4f9c-b8d5-9d06e1e47405","pe-section","file"
"da87d376-b758-40c9-be96-71e22099702c",1100,"Other","float",4.77659,"",0,1637960406,"entropy","","4913e9bb-614b-4f9c-b8d5-9d06e1e47405","pe-section","file"
"5cbb3682-7ccd-45bb-a5c3-8b0ee14cfbe9",1100,"Other","text",".rsrc","",0,1637960406,"name","","5d219c31-62d4-4baf-afe7-5467cfe11249","pe-section","file"
"3edd5579-a2fd-46d3-a5cd-d24ac975700f",1100,"Payload delivery","md5","9f2ade74ca36f932324cf3403a0d3a7b","",1,1637960406,"md5","","5d219c31-62d4-4baf-afe7-5467cfe11249","pe-section","file"
"b639112e-5e6d-41c9-b3f1-766ed8202729",1100,"Payload delivery","sha1","bb56f8f7edd739d53c335df7cd96beb9be3c8ea0","",1,1637960406,"sha1","","5d219c31-62d4-4baf-afe7-5467cfe11249","pe-section","file"
