uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0adc0c1e-5740-48e7-9dbd-f7c5266f141b",36199,"Payload delivery","filename","mirai.arm7","",0,1679827437,"","","","",""
"2c03284d-f7aa-4e1b-922f-daf1590bd346",36199,"Payload delivery","md5","7ada43d8311e83724c50aec070409584","",1,1679827437,"","","","",""
"54ae9804-6ec6-4786-8b5c-121494bd58bb",36199,"Payload delivery","sha1","3703a02d42eed547bb68cec009ad0e3435c9537d","",1,1679827437,"","","","",""
"371b25a3-c0a0-45ef-b6da-95821279c893",36199,"Payload delivery","sha256","0665e794613d18a12b419bed57aec92e87d0c578daa663057ef4143c58a3765c","",1,1679827437,"","","","",""
"621016e6-152b-482e-8bdb-269f39f68f3c",36199,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679827437,"","","","",""
"b60667aa-3ab1-4a85-9a3e-b3a175d1b83e",36199,"Network activity","url","http://38.60.204.136/mirai.arm7","",1,1679827437,"","","","",""
"84d32934-2d6e-4751-a61a-62219ed5d242",36199,"Network activity","ip-dst","38.60.204.136","",1,1679827437,"","","","",""
"fe75cae7-a9ba-4ca9-b252-e55c2a295347",36199,"External analysis","link","https://www.virustotal.com/gui/file/0665e794613d18a12b419bed57aec92e87d0c578daa663057ef4143c58a3765c/detection","",0,1679827437,"permalink","","7a29f90a-7a51-4529-b6d9-67328daed635","virustotal-report","misc"
"e36f77ed-0efc-4d46-a7e4-d4f28c55fc68",36199,"Other","datetime","2023-03-26T10:28:56.000000+0000","",0,1679827437,"last-submission","","7a29f90a-7a51-4529-b6d9-67328daed635","virustotal-report","misc"
"de14f777-cde1-43b1-87cf-7d9d34f93fb9",36199,"Other","text","33/57","",0,1679827437,"detection-ratio","","7a29f90a-7a51-4529-b6d9-67328daed635","virustotal-report","misc"

