uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817768-ca8c-4552-8b49-0856c0a8018c",4256,"Payload delivery","filename","b3astmode.mips","",0,1585543016,"","","","",""
"5e817768-89f4-42cb-940d-0856c0a8018c",4256,"Payload delivery","md5","3d22ec19cf33df254d4f2dcd3289727c","",1,1585543016,"","","","",""
"5e817768-a358-4e3e-bddf-0856c0a8018c",4256,"Payload delivery","sha1","aa208ba59274085b61352ff84e9c74d6481fed15","",1,1585543016,"","","","",""
"5e817768-e524-4072-98ca-0856c0a8018c",4256,"Payload delivery","sha256","95670a4a846672f8a55f1ff5c08389c7b09c44571e76328e85662c3ba9db61f6","",1,1585543016,"","","","",""
"5e817768-a644-4cf1-9f02-0856c0a8018c",4256,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585543016,"","","","",""
"5e817768-b4d8-4c90-a9af-0856c0a8018c",4256,"Network activity","url","http://45.77.79.163/beastmode/b3astmode.mips","",1,1585543016,"","","","",""
"5e817768-16dc-4465-892a-0856c0a8018c",4256,"Network activity","ip-dst","45.77.79.163","",1,1585543016,"","","","",""
"cc3da3b1-28a6-4a9d-aaae-48d39c27f34a",4256,"External analysis","link","https://www.virustotal.com/gui/file/95670a4a846672f8a55f1ff5c08389c7b09c44571e76328e85662c3ba9db61f6/detection","",0,1585543017,"permalink","","12ffcaab-5766-4241-9c6c-97236c88c201","virustotal-report","misc"
"830b82d8-2f27-4d0f-8142-6084479fc8ce",4256,"Other","datetime","2020-03-30T02:21:40.000000+0000","",0,1585543017,"last-submission","","12ffcaab-5766-4241-9c6c-97236c88c201","virustotal-report","misc"
"41d0a8b3-108c-4c74-8899-748c2cb74770",4256,"Other","text","33/60","",0,1585543017,"detection-ratio","","12ffcaab-5766-4241-9c6c-97236c88c201","virustotal-report","misc"

