uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe73b61-8d4f-4a0a-b80a-88e3c2137a49",12097,"Payload delivery","filename","boatnet.mpsl","",0,1727972344,"","","","",""
"90a569c2-a337-4e0b-91d6-3b9c9687618c",12097,"Payload delivery","md5","92b714aac94c4a7720b48050ccbba1a6","",1,1727972344,"","","","",""
"7dc6c840-fae1-4354-a4a5-b5c3938edde0",12097,"Payload delivery","sha1","1258ffb2dc9e84f5bb729b73afaf659e5fb93db2","",1,1727972344,"","","","",""
"78a9acc0-7aaf-43bb-8da7-7f661f628ae5",12097,"Payload delivery","sha256","459c5cc07b4ec6c3231c548b01de936e83482e262e7bc996367abdd536b6cd39","",1,1727972344,"","","","",""
"8da3e3a6-fbe0-4d29-a629-b9ffca71ff9d",12097,"Payload delivery","mime-type","application/x-executable","",0,1727972344,"","","","",""
"2fbe1f03-2ffd-4903-b74e-6db8649887d4",12097,"Network activity","url","http://103.238.235.110/hiddenbin/boatnet.mpsl","",1,1727972344,"","","","",""
"f55aaea5-3f9e-43ec-960a-226cd218cbd9",12097,"Network activity","ip-dst","103.238.235.110","",1,1727972344,"","","","",""
"2b7caadc-7627-4968-837e-0d2fcfdf3279",12097,"External analysis","link","https://www.virustotal.com/gui/file/459c5cc07b4ec6c3231c548b01de936e83482e262e7bc996367abdd536b6cd39/detection","",0,1727972344,"permalink","","11dbf65e-eb46-4a03-a7d2-25e8191fe1c4","virustotal-report","misc"
"7e672e41-3b77-42ab-be43-252d0a45de0f",12097,"Other","datetime","2024-10-03T16:36:22.000000+0000","",0,1727972344,"last-submission","","11dbf65e-eb46-4a03-a7d2-25e8191fe1c4","virustotal-report","misc"
"b295fdde-c940-42bb-8126-fe0b09d8b6c8",12097,"Other","text","33/75","",0,1727972344,"detection-ratio","","11dbf65e-eb46-4a03-a7d2-25e8191fe1c4","virustotal-report","misc"

