uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950ed4d7-677d-4200-8d74-7208392c7108",2314,"Payload delivery","filename","z0r0.mpsl","",0,1686865203,"","","","",""
"c853fcaf-fa20-4a2e-a9a6-49278b1e74e5",2314,"Payload delivery","md5","508b428ce39bedcc76617f240c26b39d","",1,1686865203,"","","","",""
"100748b7-270b-40f8-a591-effa0dd28459",2314,"Payload delivery","sha1","de0115c8fa9a2eb16c7b16802262cd0c649925b8","",1,1686865203,"","","","",""
"7ed500af-6a01-4dda-9100-b30ed9e170b5",2314,"Payload delivery","sha256","800a9ef4048ea3152e7e62c68cfa8afbc49b6c875b80585a900ac05c7c5d2308","",1,1686865203,"","","","",""
"bbbe5668-a8c8-41da-b2f7-53558131dae0",2314,"Payload delivery","mime-type","application/x-executable","",0,1686865204,"","","","",""
"222a9c77-b601-4b47-b3af-8a4bca7593a5",2314,"Network activity","url","http://141.98.24.135/x0ox0ox0oxDefault/z0r0.mpsl","",1,1686865204,"","","","",""
"15710449-6b54-40e7-a964-c135304e3937",2314,"Network activity","ip-dst","141.98.24.135","",1,1686865204,"","","","",""
"a33b4cc9-312f-482e-b184-8937ad196a7c",2314,"External analysis","link","https://www.virustotal.com/gui/file/800a9ef4048ea3152e7e62c68cfa8afbc49b6c875b80585a900ac05c7c5d2308/detection","",0,1686865204,"permalink","","480892ea-0c84-411e-a530-50d9ef6b39a2","virustotal-report","misc"
"5461b02d-111c-436b-a875-be84ae6490c2",2314,"Other","datetime","2023-06-15T21:08:30.000000+0000","",0,1686865204,"last-submission","","480892ea-0c84-411e-a530-50d9ef6b39a2","virustotal-report","misc"
"44abc034-a6bd-403e-b789-55f8cb033be5",2314,"Other","text","23/61","",0,1686865204,"detection-ratio","","480892ea-0c84-411e-a530-50d9ef6b39a2","virustotal-report","misc"

