uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48483cd7-0670-4cec-9387-d436dfd45d6a",45599,"Payload delivery","filename","yuwenb","",0,1611944893,"","","","",""
"5f4b93f4-4185-4956-8236-f17969003d49",45599,"Payload delivery","md5","9942fe853209c159edc7adb6af798542","",1,1611944893,"","","","",""
"0a2f234a-1370-4ffe-b287-b46cdd248993",45599,"Payload delivery","sha1","25159640a4b898e286cd91fb220cf6c410bf50f8","",1,1611944893,"","","","",""
"b9378afe-39ef-4c6b-a33d-bd0470e0b7ae",45599,"Payload delivery","sha256","592560742b5537911f5cd50914ce6f14317a2bf6f339f03718e0c873f251698a","",1,1611944893,"","","","",""
"5fd9e49a-bede-4eb8-b4d3-3183c4f78144",45599,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611944893,"","","","",""
"d2e8775f-a49c-4f28-9db0-cfe458f59188",45599,"Network activity","url","http://37.120.222.68/yuwenb","",1,1611944893,"","","","",""
"e25209af-f7bd-45f9-8e8d-80b30e7b856f",45599,"Network activity","ip-dst","37.120.222.68","",1,1611944893,"","","","",""
"a46bc642-55ac-4a48-9713-683ab6fca50c",45599,"External analysis","link","https://www.virustotal.com/gui/file/592560742b5537911f5cd50914ce6f14317a2bf6f339f03718e0c873f251698a/detection","",0,1611944893,"permalink","","75a99875-40a1-4162-ba28-bca0ef5dddf2","virustotal-report","misc"
"8a9a2003-2507-400c-b179-f3064904929c",45599,"Other","datetime","2021-01-29T16:51:55.000000+0000","",0,1611944893,"last-submission","","75a99875-40a1-4162-ba28-bca0ef5dddf2","virustotal-report","misc"
"892126ce-3081-48f7-8d99-5eea6bebdf0a",45599,"Other","text","32/62","",0,1611944893,"detection-ratio","","75a99875-40a1-4162-ba28-bca0ef5dddf2","virustotal-report","misc"

