uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3950-3d7c-4b0d-90f9-17f4c0a8018c",17808,"Payload delivery","filename","xd.arm5","",0,1579104592,"","","","",""
"5e1f3950-2f30-4f07-84a1-17f4c0a8018c",17808,"Payload delivery","md5","5d021bd1e8c9e5130212f96ab588729a","",1,1579104592,"","","","",""
"5e1f3950-c5f0-4dce-b107-17f4c0a8018c",17808,"Payload delivery","sha1","93f16cefd8461c2f8767f12de7f04c9d4b9d87b4","",1,1579104592,"","","","",""
"5e1f3950-2718-44ae-8e39-17f4c0a8018c",17808,"Payload delivery","sha256","85f75b940bb3efed278ef11240cdc76eb870af11f361f3bf86040c595b324d77","",1,1579104592,"","","","",""
"5e1f3951-3c78-49f5-b3eb-17f4c0a8018c",17808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579104593,"","","","",""
"5e1f3951-ebf8-4aa2-8358-17f4c0a8018c",17808,"Network activity","url","http://64.44.40.66/d/xd.arm5","",1,1579104593,"","","","",""
"5e1f3952-e8cc-495a-92d1-17f4c0a8018c",17808,"Network activity","ip-dst","64.44.40.66","",1,1579104594,"","","","",""
"f673e892-ba57-4f55-aea2-e6c3de22d5b8",17808,"External analysis","link","https://www.virustotal.com/gui/file/85f75b940bb3efed278ef11240cdc76eb870af11f361f3bf86040c595b324d77/detection","",0,1579104595,"permalink","","26a6db4a-69f1-4943-b74a-24f1b4531f40","virustotal-report","misc"
"b6c81a6f-8f15-4924-8f80-f307700599e8",17808,"Other","datetime","2020-01-15T09:16:59","",0,1579104595,"last-submission","","26a6db4a-69f1-4943-b74a-24f1b4531f40","virustotal-report","misc"
"1f57049d-806a-47d3-bb0c-df75489a810d",17808,"Other","text","24/60","",0,1579104595,"detection-ratio","","26a6db4a-69f1-4943-b74a-24f1b4531f40","virustotal-report","misc"

