uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d32e86cc-92fe-4ad4-8925-5e3275b79c50",21900,"Payload delivery","filename","1950o9dudttc.exe","",0,1595369913,"","","","",""
"b2a87788-f0fd-448f-913c-8e0762305465",21900,"Payload delivery","md5","b21b9c1f6794cb5622e31cc6ab6882e2","",1,1595369913,"","","","",""
"79e8b1ab-4288-44df-bfbf-1941c814f90e",21900,"Payload delivery","sha1","285543ba8d115b131a679ec230298883a6d07cd4","",1,1595369913,"","","","",""
"d3d9fc19-2d77-40f2-af38-d17e8978ad18",21900,"Payload delivery","sha256","953b5563bd08cec1a14ffea079b0aba193e4956c9dd73e03ed5a5f087dc9070d","",1,1595369913,"","","","",""
"31c5fd4e-1bdc-4851-9810-c1a3d6c151d7",21900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369913,"","","","",""
"00ed0bc7-232d-4bf1-835c-54025ddc2c2f",21900,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369913,"","","","",""
"e090a3d1-0c17-4dd5-89b1-30c9dde021d5",21900,"Network activity","url","http://afboxmarket.com/antoniostart/1950o9dudttc.exe","",1,1595369913,"","","","",""
"dc04044c-2ec0-4c07-b91b-ad74e1e87b22",21900,"Network activity","domain","afboxmarket.com","",1,1595369913,"","","","",""
"0502320a-402a-49cf-9559-fa930af608eb",21900,"Other","text",".text","",0,1595369913,"name","","85212b0f-5095-4752-ac24-273f4b0d51a2","pe-section","file"
"fc90889f-5c67-4c08-a314-501e24c0a672",21900,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369913,"md5","","85212b0f-5095-4752-ac24-273f4b0d51a2","pe-section","file"
"5187455f-4a31-499b-bcaf-948fe0218a19",21900,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369913,"sha1","","85212b0f-5095-4752-ac24-273f4b0d51a2","pe-section","file"
"bfef4310-2d46-4517-967a-8d62dbc18596",21900,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369913,"sha256","","85212b0f-5095-4752-ac24-273f4b0d51a2","pe-section","file"
"660ee6db-cdda-4444-bcf4-5bd639565189",21900,"Other","size-in-bytes",245760,"",0,1595369913,"size-in-bytes","","85212b0f-5095-4752-ac24-273f4b0d51a2","pe-section","file"
"a4f2daad-9b82-4002-a483-6997bb73dd51",21900,"Other","float",6.81164,"",0,1595369913,"entropy","","85212b0f-5095-4752-ac24-273f4b0d51a2","pe-section","file"
"e54e8832-c98b-4945-94ad-18baf30834db",21900,"Other","text",".data","",0,1595369914,"name","","27d170c2-ffda-41c6-9a03-f76e1bfa5966","pe-section","file"
"626915e5-08a2-4f12-a1d7-88f7549a9664",21900,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369914,"md5","","27d170c2-ffda-41c6-9a03-f76e1bfa5966","pe-section","file"
"cbe6982d-055f-43e2-a894-8247fcc17945",21900,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369914,"sha1","","27d170c2-ffda-41c6-9a03-f76e1bfa5966","pe-section","file"
"e580e5aa-dd63-4d4a-aa2e-56d9d3e235da",21900,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369914,"sha256","","27d170c2-ffda-41c6-9a03-f76e1bfa5966","pe-section","file"
"b66b415f-f3aa-4e2e-96c4-9ca53f7a106f",21900,"Other","size-in-bytes",4096,"",0,1595369915,"size-in-bytes","","27d170c2-ffda-41c6-9a03-f76e1bfa5966","pe-section","file"
"121e758f-ecaf-4e2d-96ea-9b70569b76a8",21900,"Other","float",0.0,"",0,1595369915,"entropy","","27d170c2-ffda-41c6-9a03-f76e1bfa5966","pe-section","file"
"cbd23202-0c93-49b9-802a-9f31a4612220",21900,"Other","text",".rsrc","",0,1595369915,"name","","1f478e16-65f6-4159-9c63-fe6add979cfc","pe-section","file"
"ce241da3-239e-425b-b1de-bffe6b890e9b",21900,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595369915,"md5","","1f478e16-65f6-4159-9c63-fe6add979cfc","pe-section","file"
"8d8860f2-8765-4dc9-9180-0836053b55e5",21900,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595369915,"sha1","","1f478e16-65f6-4159-9c63-fe6add979cfc","pe-section","file"
