uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b9d1fd4-96c0-4ea2-aacf-da6ac6b4703f",40662,"Payload delivery","filename","sora.arm","",0,1608062730,"","","","",""
"0c89a42a-e50d-4429-8647-71cce45a05dc",40662,"Payload delivery","md5","c6cd9cfc1078dee5ba5fcf9fc26e3617","",1,1608062730,"","","","",""
"8c50b138-0640-4712-b1ea-98dab50793dc",40662,"Payload delivery","sha1","3efd8ca2c095abea6a2a41dc3a0b0d2340ddebbe","",1,1608062730,"","","","",""
"8690b560-4fee-4cd1-a2b7-77d4aba82e87",40662,"Payload delivery","sha256","afec2f1eef7e411f59f9bd78782c2c89b775823db1373d6c1ba88b236a6a7b0b","",1,1608062730,"","","","",""
"bdb516b1-037d-457f-966d-7926c7514248",40662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608062730,"","","","",""
"0f6b5558-daa6-4f4c-9e11-84339f013ca1",40662,"Network activity","url","http://107.173.122.10/bins/sora.arm","",1,1608062730,"","","","",""
"0a040559-af91-407d-9f56-aeee3bb4d049",40662,"Network activity","ip-dst","107.173.122.10","",1,1608062730,"","","","",""
"8195d134-e41f-4490-a82e-c481e0237627",40662,"External analysis","link","https://www.virustotal.com/gui/file/afec2f1eef7e411f59f9bd78782c2c89b775823db1373d6c1ba88b236a6a7b0b/detection","",0,1608062731,"permalink","","b40e9293-0c54-45ff-9ccb-fadd293c03e5","virustotal-report","misc"
"c159e074-c99e-4d5b-a19b-0949798e1d80",40662,"Other","datetime","2020-12-15T19:08:00.000000+0000","",0,1608062731,"last-submission","","b40e9293-0c54-45ff-9ccb-fadd293c03e5","virustotal-report","misc"
"5dc4088d-eb83-4089-82ae-10082ff99257",40662,"Other","text","26/62","",0,1608062731,"detection-ratio","","b40e9293-0c54-45ff-9ccb-fadd293c03e5","virustotal-report","misc"

