uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00f029-c828-407a-a31a-031fc0a80102",17633,"Payload delivery","filename","911.mpsl","",0,1593897001,"","","","",""
"5f00f029-996c-449c-994b-031fc0a80102",17633,"Payload delivery","md5","92b03488106e61d7b19079cb36f10a59","",1,1593897001,"","","","",""
"5f00f029-0fe8-485c-b282-031fc0a80102",17633,"Payload delivery","sha1","b1df216752c9a6625372211045a6b70fa81d77fe","",1,1593897001,"","","","",""
"5f00f029-6724-403d-a47d-031fc0a80102",17633,"Payload delivery","sha256","67ceabe72f380c17449738c6e5a72fcd6d7998770828ea67b5b38b2acac39e7b","",1,1593897001,"","","","",""
"5f00f029-6d60-4729-b3d6-031fc0a80102",17633,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593897001,"","","","",""
"5f00f029-884c-48f4-8a2e-031fc0a80102",17633,"Network activity","url","http://95.215.206.244/bins/911.mpsl","",1,1593897001,"","","","",""
"5f00f029-b29c-42a9-ab87-031fc0a80102",17633,"Network activity","ip-dst","95.215.206.244","",1,1593897001,"","","","",""
"130ed402-fb80-4af2-af35-aa747eedf8d2",17633,"External analysis","link","https://www.virustotal.com/gui/file/67ceabe72f380c17449738c6e5a72fcd6d7998770828ea67b5b38b2acac39e7b/detection","",0,1593897006,"permalink","","09d70f3c-cce7-4d06-a9c8-a11feb213399","virustotal-report","misc"
"9fa6b19c-6a9e-4b39-a313-96902556b84d",17633,"Other","datetime","2020-07-04T19:22:57.000000+0000","",0,1593897006,"last-submission","","09d70f3c-cce7-4d06-a9c8-a11feb213399","virustotal-report","misc"
"eb85b331-e1b2-4bea-97ca-a19769dc8078",17633,"Other","text","14/60","",0,1593897006,"detection-ratio","","09d70f3c-cce7-4d06-a9c8-a11feb213399","virustotal-report","misc"

