uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df96cf7-a5dc-4baa-a1f7-6ae3c0a8018c",16335,"Payload delivery","filename","izzie.exe","",0,1576627447,"","","","",""
"5df96cf7-313c-43b6-a521-6ae3c0a8018c",16335,"Payload delivery","md5","82cdb06eb4c52c727a5e69d861b3685d","",1,1576627447,"","","","",""
"5df96cf7-3564-486a-a24a-6ae3c0a8018c",16335,"Payload delivery","sha1","281f362f84019cca43305c8eea540279e1fba139","",1,1576627447,"","","","",""
"5df96cf7-8b74-4137-a8d3-6ae3c0a8018c",16335,"Payload delivery","sha256","dbc043b9feddf53e31d2825942d63d994742c37e25a29dc104fda9b5bd4c18b2","",1,1576627447,"","","","",""
"5df96cf7-e43c-430c-a7cb-6ae3c0a8018c",16335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576627447,"","","","",""
"5df96cf7-f6cc-4288-9744-6ae3c0a8018c",16335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576627447,"","","","",""
"5df96cf7-62a4-459a-8426-6ae3c0a8018c",16335,"Network activity","url","http://banhxecongnghiep.com.vn/wp-includes/pomo/izz/izzie.exe","",1,1576627447,"","","","",""
"5df96cf7-be24-49bd-adf6-6ae3c0a8018c",16335,"Network activity","domain","banhxecongnghiep.com.vn","",1,1576627447,"","","","",""
"197b33a0-29cf-4b84-82a8-b4cb67933f14",16335,"Other","text",".text","",0,1576627447,"name","","95336c6f-d2e8-4443-bf09-28055d4bda7d","pe-section","file"
"d8aa0df9-4288-4224-bf8e-1c59f1a26842",16335,"Payload delivery","md5","8cd1123e3784c800d5456e0477cb5a71","",1,1576627447,"md5","","95336c6f-d2e8-4443-bf09-28055d4bda7d","pe-section","file"
"216b2ca5-5c93-48ee-887d-7a248d7d3d61",16335,"Payload delivery","sha1","fbb701b9ef0609c5069984a69a01f5b964e6fde4","",1,1576627447,"sha1","","95336c6f-d2e8-4443-bf09-28055d4bda7d","pe-section","file"
"0339bbc6-ce4a-42f1-bfa3-ce2b78ca82b7",16335,"Payload delivery","sha256","fb77d5ff3e3e331daf972797e4ebd1dcec91a6c205cd03ca36b708cedf3b7e81","",1,1576627447,"sha256","","95336c6f-d2e8-4443-bf09-28055d4bda7d","pe-section","file"
"3482cbac-6200-4252-9dde-4b6ba0155453",16335,"Other","size-in-bytes",681472,"",0,1576627447,"size-in-bytes","","95336c6f-d2e8-4443-bf09-28055d4bda7d","pe-section","file"
"ebf3ef8f-4188-47a7-8a3f-f5e8ec6e0cec",16335,"Other","float",5.47039,"",0,1576627447,"entropy","","95336c6f-d2e8-4443-bf09-28055d4bda7d","pe-section","file"
