uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3354-1788-4986-bc3b-622bc0a8018c",1097,"Payload delivery","filename","svch.xlsx","",0,1581003604,"","","","",""
"5e3c3354-c228-440a-8523-622bc0a8018c",1097,"Payload delivery","md5","11729e2295b449597a588008c7b018be","",1,1581003604,"","","","",""
"5e3c3354-df74-4a27-ad47-622bc0a8018c",1097,"Payload delivery","sha1","63ab61b32f9f13b3fc09cf6133a77773ed84e599","",1,1581003604,"","","","",""
"5e3c3354-7814-46a9-ba66-622bc0a8018c",1097,"Payload delivery","sha256","9b1759a69fc58a23957e7c29f38491938bdb77901de5952a4264e9d9baa7997f","",1,1581003604,"","","","",""
"5e3c3354-ef1c-41b1-8034-622bc0a8018c",1097,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003604,"","","","",""
"5e3c3354-8a50-4fa6-bd3a-622bc0a8018c",1097,"Network activity","url","http://151.80.8.9/ang/svch.xlsx","",1,1581003604,"","","","",""
"5e3c3354-7860-40a9-90d9-622bc0a8018c",1097,"Network activity","ip-dst","151.80.8.9","",1,1581003604,"","","","",""
"d53b820c-0a94-4979-83bb-699c8c628799",1097,"External analysis","link","https://www.virustotal.com/gui/file/9b1759a69fc58a23957e7c29f38491938bdb77901de5952a4264e9d9baa7997f/detection","",0,1581003604,"permalink","","2c2c5b72-d67e-4031-8bb4-f1752c6e690c","virustotal-report","misc"
"e874521e-dceb-4740-a7aa-8588b4ddf341",1097,"Other","datetime","2020-02-02T12:54:16","",0,1581003604,"last-submission","","2c2c5b72-d67e-4031-8bb4-f1752c6e690c","virustotal-report","misc"
"4797b7e7-af7c-447b-9866-ffb1c0c71773",1097,"Other","text","22/60","",0,1581003604,"detection-ratio","","2c2c5b72-d67e-4031-8bb4-f1752c6e690c","virustotal-report","misc"

