uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46808d6d-c222-486e-9098-6b84c84009a1",34844,"Payload delivery","filename","office.exe","",0,1678890951,"","","","",""
"4815cd51-d6a2-4bfa-946a-93698f289175",34844,"Payload delivery","md5","4a39e396ddbd9c7116858b6f96a06eb2","",1,1678890951,"","","","",""
"34bb4f3a-28bb-441e-a7ff-d1e77106753b",34844,"Payload delivery","sha1","53d51d7c43f6af46f720025eafbf346586bfae09","",1,1678890951,"","","","",""
"537526fe-7377-4e39-9bba-f5fb48680826",34844,"Payload delivery","sha256","b7318a38055034579cfb6799fd2cb264a6ef1a9f5d6952970474e4139374ef73","",1,1678890951,"","","","",""
"2ee16fa5-da13-4cab-a06e-a3225c250c75",34844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678890951,"","","","",""
"e44dd8aa-9032-4e72-ae4d-be8e0ba89f0b",34844,"Payload delivery","imphash","5a95fc1207ce8743cd9161ce41436aa4","",0,1678890951,"","","","",""
"ae5e43ac-bad0-44a2-a529-f943d87ba815",34844,"Network activity","url","http://2308.prvalps.net/Downloads/office.exe","",1,1678890951,"","","","",""
"2a7d05d0-44bd-44bb-a5aa-193d5bc0794c",34844,"Network activity","domain","2308.prvalps.net","",1,1678890951,"","","","",""
"2bd9a916-f00c-41a8-a7da-ee159bb1aa2e",34844,"Other","text",".text","",0,1678890952,"name","","b248e9a4-3996-4248-b5d9-f33dda8e620b","pe-section","file"
"df69cb11-bd37-4188-b986-183fbc753a8d",34844,"Payload delivery","md5","b0406f2b4b1f92f7981d3e4446f84a2d","",1,1678890952,"md5","","b248e9a4-3996-4248-b5d9-f33dda8e620b","pe-section","file"
"9d66bc4d-9442-467a-902e-ab75d0170a23",34844,"Payload delivery","sha1","9634bd1ee3fd3b95a75865c36bd378e43d5f9e3e","",1,1678890952,"sha1","","b248e9a4-3996-4248-b5d9-f33dda8e620b","pe-section","file"
"1b24d2d1-d277-4217-b07a-1c33ace27047",34844,"Payload delivery","sha256","337f4af1c106483ea82aa1ac2996928eb44e881f201e4e8c61dd3d2a0a725cf5","",1,1678890952,"sha256","","b248e9a4-3996-4248-b5d9-f33dda8e620b","pe-section","file"
"4c431341-4652-4bee-bbb6-7cdeb5ca92c5",34844,"Other","size-in-bytes",74752,"",0,1678890952,"size-in-bytes","","b248e9a4-3996-4248-b5d9-f33dda8e620b","pe-section","file"
"b86f574f-567b-47ed-9106-7b3e2b082db9",34844,"Other","float",6.70341,"",0,1678890952,"entropy","","b248e9a4-3996-4248-b5d9-f33dda8e620b","pe-section","file"
"0590b55c-ed83-491b-9ef6-6889e2aa7c1f",34844,"Other","text",".data","",0,1678890952,"name","","6f56d0c2-30e4-4ae8-8c14-b9a19ef8e2db","pe-section","file"
"7e0513b4-fb97-45bf-a505-66ae49eee113",34844,"Payload delivery","md5","e4c8e10bec517a87e24e6470ae94d481","",1,1678890952,"md5","","6f56d0c2-30e4-4ae8-8c14-b9a19ef8e2db","pe-section","file"
"fa059c7d-8866-4076-956e-6db7bb415d75",34844,"Payload delivery","sha1","6073d85b423898b8384789cf7a6a43285a62aebc","",1,1678890952,"sha1","","6f56d0c2-30e4-4ae8-8c14-b9a19ef8e2db","pe-section","file"
"c6f9ad11-494c-44c1-98fb-ae9f4fae86ee",34844,"Payload delivery","sha256","6485267defdc25efe9c102ba41ae78336b565da076da34999c5f21df6ea84f96","",1,1678890952,"sha256","","6f56d0c2-30e4-4ae8-8c14-b9a19ef8e2db","pe-section","file"
"e3537cba-ccb0-43fd-9c8d-5e21ab8eea3f",34844,"Other","size-in-bytes",1359872,"",0,1678890952,"size-in-bytes","","6f56d0c2-30e4-4ae8-8c14-b9a19ef8e2db","pe-section","file"
"731d8fb6-405f-4f36-80b5-dedfdbaf5a33",34844,"Other","float",7.99372,"",0,1678890952,"entropy","","6f56d0c2-30e4-4ae8-8c14-b9a19ef8e2db","pe-section","file"
"581647e0-832a-40c7-927c-03f0e40d8e91",34844,"Other","text",".wuw","",0,1678890953,"name","","bfcbae36-019b-4cdd-a2b9-c212495fec74","pe-section","file"
"50988484-28f2-4ae3-a335-989aeeb4839c",34844,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1678890953,"md5","","bfcbae36-019b-4cdd-a2b9-c212495fec74","pe-section","file"
"dea82213-27ad-433e-93cc-eb604f76317c",34844,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1678890953,"sha1","","bfcbae36-019b-4cdd-a2b9-c212495fec74","pe-section","file"
"1a5c80a6-3b0c-4bbd-b0c5-cfad70d70b66",34844,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1678890953,"sha256","","bfcbae36-019b-4cdd-a2b9-c212495fec74","pe-section","file"
"6a897c2c-a5c3-4cef-b87c-5b97ff63a651",34844,"Other","size-in-bytes",1024,"",0,1678890953,"size-in-bytes","","bfcbae36-019b-4cdd-a2b9-c212495fec74","pe-section","file"
"55e82171-aa82-442b-b495-ae9981ca0f69",34844,"Other","float",0,"",0,1678890953,"entropy","","bfcbae36-019b-4cdd-a2b9-c212495fec74","pe-section","file"
"4a105e7a-20cc-450a-b28c-2c4765eb1616",34844,"Other","text",".venew","",0,1678890954,"name","","f5dc43f6-dbbf-4c5c-a481-d4774f18fbd8","pe-section","file"
"c9f862d2-9ee5-456b-89cf-d6373fa25035",34844,"Payload delivery","md5","3c63825015aabd810674f44afac6d12b","",1,1678890954,"md5","","f5dc43f6-dbbf-4c5c-a481-d4774f18fbd8","pe-section","file"
"cba503a1-9493-442d-aea5-7e940fc81af5",34844,"Payload delivery","sha1","a8bf248bd83ba78850b684d630383f50e7e3edb6","",1,1678890954,"sha1","","f5dc43f6-dbbf-4c5c-a481-d4774f18fbd8","pe-section","file"
"7933b8b6-5afb-4c99-8b14-f7bc7fe6746f",34844,"Payload delivery","sha256","16cc39e093d21650607a4fe4ccbbb56b1219575378edea7fbe80a96e9096033f","",1,1678890954,"sha256","","f5dc43f6-dbbf-4c5c-a481-d4774f18fbd8","pe-section","file"
"1f1b062a-a642-4196-a234-d3dd95c8c133",34844,"Other","size-in-bytes",6656,"",0,1678890954,"size-in-bytes","","f5dc43f6-dbbf-4c5c-a481-d4774f18fbd8","pe-section","file"
"5550dfc8-9584-45cb-a154-fb9f30877416",34844,"Other","float",0,"",0,1678890954,"entropy","","f5dc43f6-dbbf-4c5c-a481-d4774f18fbd8","pe-section","file"
"cae439de-1672-452d-9077-2a79c1423980",34844,"Other","text",".rsrc","",0,1678890955,"name","","7175d821-24a7-41e3-9b3f-f218462b32f0","pe-section","file"
"336387a8-dc1d-4568-a10b-8f79f5f209d9",34844,"Payload delivery","md5","867d3c1cc4ed064f0e7b4ff2a55395c6","",1,1678890955,"md5","","7175d821-24a7-41e3-9b3f-f218462b32f0","pe-section","file"
"d055ab86-94f4-4245-9006-8790dd158e06",34844,"Payload delivery","sha1","d44185137a23d4490799a98b31ee9c1a7e0d2abf","",1,1678890955,"sha1","","7175d821-24a7-41e3-9b3f-f218462b32f0","pe-section","file"
"a8e827c0-76f8-4d04-ae41-a39122c4a192",34844,"Payload delivery","sha256","acc983004202e8700794cd9722617fab966f30e425c7729a29faee191a9a5098","",1,1678890955,"sha256","","7175d821-24a7-41e3-9b3f-f218462b32f0","pe-section","file"
"5881daf3-c316-4439-8d48-2371e7328832",34844,"Other","size-in-bytes",29184,"",0,1678890955,"size-in-bytes","","7175d821-24a7-41e3-9b3f-f218462b32f0","pe-section","file"
"42f0aaea-1d6a-4f66-813e-57a838fc36e7",34844,"Other","float",5.70209,"",0,1678890955,"entropy","","7175d821-24a7-41e3-9b3f-f218462b32f0","pe-section","file"
"8beecc8a-8a81-4c1c-99b7-4386ea343aaa",34844,"Other","text",".reloc","",0,1678890956,"name","","55feb348-dcf0-469d-b5c6-e35cc9b6beb8","pe-section","file"
"662b70f0-cc22-4965-a86a-dfa66bf55cb0",34844,"Payload delivery","md5","b45cfcfa01001b6b3c7d95e71a3d6746","",1,1678890956,"md5","","55feb348-dcf0-469d-b5c6-e35cc9b6beb8","pe-section","file"
"802f9f55-748f-47ef-82dc-26d3db9e8f18",34844,"Payload delivery","sha1","350513b2702a6bfbe0ae69c0386d7b61c695ac6e","",1,1678890956,"sha1","","55feb348-dcf0-469d-b5c6-e35cc9b6beb8","pe-section","file"
"b7d96bab-f77a-4fef-b5d1-5ab173e7a652",34844,"Payload delivery","sha256","510c5b9649b66e33125af1f3664921eace800c63cd33ff2a067371212bce2af2","",1,1678890956,"sha256","","55feb348-dcf0-469d-b5c6-e35cc9b6beb8","pe-section","file"
"62ab2511-6c53-4c84-8407-534a2aaf59d1",34844,"Other","size-in-bytes",12800,"",0,1678890956,"size-in-bytes","","55feb348-dcf0-469d-b5c6-e35cc9b6beb8","pe-section","file"
"8ecd6add-e558-4f18-9c2c-23eb0b51844d",34844,"Other","float",2.32978,"",0,1678890956,"entropy","","55feb348-dcf0-469d-b5c6-e35cc9b6beb8","pe-section","file"
"89736e85-3996-4cbe-8b87-91a03c92ee88",34844,"External analysis","link","https://www.virustotal.com/gui/file/b7318a38055034579cfb6799fd2cb264a6ef1a9f5d6952970474e4139374ef73/detection","",0,1678890957,"permalink","","884a3c92-6c8a-47ee-a632-ef50ba089ff1","virustotal-report","misc"
"03cbf4a9-e9be-445f-bb39-f58846ca7460",34844,"Other","datetime","2023-03-14T07:03:12.000000+0000","",0,1678890957,"last-submission","","884a3c92-6c8a-47ee-a632-ef50ba089ff1","virustotal-report","misc"
"72d32552-1b26-4e7b-ae52-8a99e28f34cc",34844,"Other","text","57/68","",0,1678890957,"detection-ratio","","884a3c92-6c8a-47ee-a632-ef50ba089ff1","virustotal-report","misc"

