uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5568f579-7438-435d-947b-8ace27704059",34276,"Payload delivery","filename","files.zip","",0,1678025243,"","","","",""
"a9d9f902-a25b-42cd-ba4e-06dec3a98712",34276,"Payload delivery","md5","897b917f2dc01fc05c535e7a1ef9adb2","",1,1678025243,"","","","",""
"d0f0b340-6f14-492d-bc8a-96f98df6d365",34276,"Payload delivery","sha1","fb2e8aebf77c97de6fda6cad6006de4d422e679c","",1,1678025243,"","","","",""
"294560ab-588f-4a4d-b59b-9e67c14f10e5",34276,"Payload delivery","sha256","f5906b99a7ddf77718583ffeb0cbbe027c9327e45775c9ff12e7d2821e79a2b8","",1,1678025243,"","","","",""
"18d620a0-2e3e-433d-9148-fe85212e26ab",34276,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678025243,"","","","",""
"c1f7c605-4d21-4529-aa8f-94713d35e9d4",34276,"Network activity","url","https://tik-soon.click/files.zip","",1,1678025243,"","","","",""
"0bbaa62b-150a-45ea-831e-184aefc18c48",34276,"Network activity","domain","tik-soon.click","",1,1678025243,"","","","",""
"5d376bcd-0c5d-468c-8d1d-58dc637188d4",34276,"External analysis","link","https://www.virustotal.com/gui/file/f5906b99a7ddf77718583ffeb0cbbe027c9327e45775c9ff12e7d2821e79a2b8/detection","",0,1678025244,"permalink","","dc913e0d-0a7f-4661-8738-39dd538b376b","virustotal-report","misc"
"89fa552d-b36c-4452-b1e1-97e54b6855cf",34276,"Other","datetime","2023-03-05T13:55:22.000000+0000","",0,1678025244,"last-submission","","dc913e0d-0a7f-4661-8738-39dd538b376b","virustotal-report","misc"
"1ef0250d-55f2-47e3-98dd-541bf97d1b79",34276,"Other","text","8/61","",0,1678025244,"detection-ratio","","dc913e0d-0a7f-4661-8738-39dd538b376b","virustotal-report","misc"

