uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dfb27-bf7c-45c1-bfa1-1aebc0a8018c",7655,"Payload delivery","filename","sysguard.exe","",0,1587411751,"","","","",""
"5e9dfb28-80c8-4598-a3b3-1aebc0a8018c",7655,"Payload delivery","md5","3631df6b46b804e8d4d8588e2d1c19bc","",1,1587411752,"","","","",""
"5e9dfb28-d0f4-422e-b2e0-1aebc0a8018c",7655,"Payload delivery","sha1","0488f920d6bb43d39c6c5aa5076ba615d56afc77","",1,1587411752,"","","","",""
"5e9dfb28-3764-4bd4-96cf-1aebc0a8018c",7655,"Payload delivery","sha256","3ca48e9a6adbbc6abc2aad76f8680591b1c644c51ab6ba37d9bcee7196bce374","",1,1587411752,"","","","",""
"5e9dfb28-6da4-4939-8ce4-1aebc0a8018c",7655,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1587411752,"","","","",""
"5e9dfb28-0e44-4e60-94b9-1aebc0a8018c",7655,"Network activity","url","http://www.gsearch.com.de/E5DB0E07C3D7BE80/sysguard.exe","",1,1587411752,"","","","",""
"5e9dfb28-686c-4439-84ec-1aebc0a8018c",7655,"Network activity","domain","www.gsearch.com.de","",1,1587411752,"","","","",""
"50af13dd-c27a-445b-8cb1-0dd9f911c705",7655,"Other","text","UPX0","",0,1587411755,"name","","d54c37c4-ce61-417f-a98c-4e625dad110f","pe-section","file"
"0f6b995d-579b-4758-903d-1fe3772f5c1a",7655,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587411755,"md5","","d54c37c4-ce61-417f-a98c-4e625dad110f","pe-section","file"
"0af9f6d9-63bb-4ede-a19b-ddf04a9f2097",7655,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587411755,"sha1","","d54c37c4-ce61-417f-a98c-4e625dad110f","pe-section","file"
"b6837885-965f-4d9e-8ac3-389d598452d1",7655,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587411756,"sha256","","d54c37c4-ce61-417f-a98c-4e625dad110f","pe-section","file"
"1938b7a4-3b16-4694-a94b-726ec46ee127",7655,"Other","size-in-bytes",0,"",0,1587411756,"size-in-bytes","","d54c37c4-ce61-417f-a98c-4e625dad110f","pe-section","file"
"0559c096-2a8d-40cf-abb7-2d7454896feb",7655,"Other","float",0.0,"",0,1587411756,"entropy","","d54c37c4-ce61-417f-a98c-4e625dad110f","pe-section","file"
"81e5d965-7ee3-4f2d-bcec-b0e86ecc2c3c",7655,"Other","text","UPX1","",0,1587411759,"name","","8ae4fc5b-b402-4dd8-8325-7774b8615150","pe-section","file"
"13c72135-db8e-4815-929a-073a2422fc0a",7655,"Payload delivery","md5","bce7bab471eadac9e7461c9344960f57","",1,1587411760,"md5","","8ae4fc5b-b402-4dd8-8325-7774b8615150","pe-section","file"
"6909600e-3d20-41d7-aaf3-a8d8351a34ae",7655,"Payload delivery","sha1","ed238c8947f8b8545316f71e9b8cbfed79921692","",1,1587411760,"sha1","","8ae4fc5b-b402-4dd8-8325-7774b8615150","pe-section","file"
"11e25338-8f77-4248-a1a5-ab4b8ccaa8c6",7655,"Payload delivery","sha256","ebc39b5f6fb54147934ec28d0095af55744953efbae1cd21d842bb2c3f177d93","",1,1587411760,"sha256","","8ae4fc5b-b402-4dd8-8325-7774b8615150","pe-section","file"
"beabf748-e09e-4d7b-8b50-c3f1c03eeae8",7655,"Other","size-in-bytes",2220032,"",0,1587411760,"size-in-bytes","","8ae4fc5b-b402-4dd8-8325-7774b8615150","pe-section","file"
"4bb5981f-52db-4a5a-8265-aa965bce9f1d",7655,"Other","float",7.90429,"",0,1587411760,"entropy","","8ae4fc5b-b402-4dd8-8325-7774b8615150","pe-section","file"

