uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d28a235-e5d3-44e0-a193-0b3d5aaab628",2016,"Payload delivery","filename","tThHfGdickpenis.bin","",0,1639420803,"","","","",""
"dcd78dc7-f0dc-447c-9d77-c18f68a8a0e3",2016,"Payload delivery","md5","ef005c5da8910c60fceaaa3a5b62e470","",1,1639420803,"","","","",""
"e44bfa86-a143-4f2d-8167-fafeecbaaf06",2016,"Payload delivery","sha1","1c365b59b7907ef4eb2ec447743b5a92310689a4","",1,1639420803,"","","","",""
"8a582481-1271-4d1d-94a4-bd2b41c5ccd1",2016,"Payload delivery","sha256","765b54b871cee0938ec705329d96c028d64fdd3234182060333415613b7eb7f4","",1,1639420803,"","","","",""
"5d6ce41d-23eb-46b3-a310-9db74ecb6511",2016,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639420803,"","","","",""
"90525496-bb9c-497b-b226-ddcaf9882ed9",2016,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639420803,"","","","",""
"4a3abc7d-50aa-479b-a6e9-a106a99fa14a",2016,"Network activity","url","http://intwelius.com/IE5H/tThHfGdickpenis.bin","",1,1639420803,"","","","",""
"adf1b362-7023-4df0-9ccc-01e78ca629ab",2016,"Network activity","domain","intwelius.com","",1,1639420803,"","","","",""
"2ae0b3de-4cbf-4e72-9b57-f2d44072e91f",2016,"Other","text",".text","",0,1639420804,"name","","16a41ec7-ad83-4753-9a76-2cffb52bdaa8","pe-section","file"
"64adc0b4-c365-484f-85ba-e2933867e536",2016,"Payload delivery","md5","c7bd70e07bd7c7e92e9b11c79437dc78","",1,1639420804,"md5","","16a41ec7-ad83-4753-9a76-2cffb52bdaa8","pe-section","file"
"16d6df06-c1a7-45dc-9f9a-040ce3616e66",2016,"Payload delivery","sha1","d3852a56a32299b6d243b7ca20759362b49149f7","",1,1639420804,"sha1","","16a41ec7-ad83-4753-9a76-2cffb52bdaa8","pe-section","file"
"3b89d2be-4191-495a-be69-0d1c313625c8",2016,"Payload delivery","sha256","a6c70ee928581756371b1fd17cb82d94adde139a71bcd267b62720a94e7d516e","",1,1639420804,"sha256","","16a41ec7-ad83-4753-9a76-2cffb52bdaa8","pe-section","file"
"5f44530d-820f-49f6-8854-b94a5237bd1f",2016,"Other","size-in-bytes",32768,"",0,1639420804,"size-in-bytes","","16a41ec7-ad83-4753-9a76-2cffb52bdaa8","pe-section","file"
"52744131-45a5-40aa-91df-f96fb3904ce2",2016,"Other","float",4.63844,"",0,1639420804,"entropy","","16a41ec7-ad83-4753-9a76-2cffb52bdaa8","pe-section","file"
"f7c3068b-61b2-454f-8dc9-f331af33947d",2016,"Other","text",".rdata","",0,1639420804,"name","","309cb3d5-34dd-4f2f-a12f-a9bba58ba27c","pe-section","file"
"7bf8c979-0dad-4ffd-8165-f76fda9c6203",2016,"Payload delivery","md5","41b00562c3ba2b35cc57d08a0c7507c2","",1,1639420804,"md5","","309cb3d5-34dd-4f2f-a12f-a9bba58ba27c","pe-section","file"
"3215fc41-76d0-47d1-8bf5-34a6cdb67658",2016,"Payload delivery","sha1","e0f1824636032267bf81035f0165c2102555388e","",1,1639420804,"sha1","","309cb3d5-34dd-4f2f-a12f-a9bba58ba27c","pe-section","file"
"84620503-dcce-48b4-9b64-f326adf55514",2016,"Payload delivery","sha256","a941d449f0a7260042f2693a43203038b58a905caf7fe3484fa15cf3233a81cd","",1,1639420804,"sha256","","309cb3d5-34dd-4f2f-a12f-a9bba58ba27c","pe-section","file"
