uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45857d91-2697-432d-8b80-240549bc3c1a",27682,"Payload delivery","filename","emptyfilename.tmp","",0,1598398386,"","","","",""
"051a8789-e0ac-459c-bab9-5765c4a5a6f9",27682,"Payload delivery","md5","5c00faf8b3333161b5fbdb801407af2b","",1,1598398386,"","","","",""
"208d9dd3-0b4b-40a0-8edb-8565605ef820",27682,"Payload delivery","sha1","3483ef77f387530e7c2a2392b2530f7b9e289e0e","",1,1598398386,"","","","",""
"1f63426b-2dab-4a82-8b02-b98b13c997bd",27682,"Payload delivery","sha256","29c8f2c93a7ab49d843ffdd89dcccda3adc556016be8681a9dff974dc1214b8d","",1,1598398386,"","","","",""
"776f4c0f-eec6-4e49-8676-b0d9440eeb5a",27682,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598398386,"","","","",""
"b4f8cbb2-7fb7-4a4e-bf78-4cdced8f7d79",27682,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598398386,"","","","",""
"39082f6e-44c0-465f-aee3-4267c759df4e",27682,"Network activity","url","http://miradoors.md/backup/hFiCHxXv/","",1,1598398386,"","","","",""
"c1b5ba25-84d6-4bd2-a3ef-d87ae2569862",27682,"Network activity","domain","miradoors.md","",1,1598398387,"","","","",""
"9ef14894-b596-4f60-b1d6-d2e3643d35f3",27682,"Other","text",".text","",0,1598398388,"name","","e349beae-0702-431f-a5f1-fca616fb9afe","pe-section","file"
"8400626b-2077-474f-86e1-740985b8ba83",27682,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598398388,"md5","","e349beae-0702-431f-a5f1-fca616fb9afe","pe-section","file"
"2fcde804-66f2-487c-8c6a-7b16e2682717",27682,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598398388,"sha1","","e349beae-0702-431f-a5f1-fca616fb9afe","pe-section","file"
