uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e69f388-de5c-45a1-b959-1a11c0a8018c",2814,"Payload delivery","filename","sora.sh4","",0,1584001928,"","","","",""
"5e69f389-0590-4359-8f48-1a11c0a8018c",2814,"Payload delivery","md5","5ed0604239dac625ac37cd15ce7220b6","",1,1584001929,"","","","",""
"5e69f389-5acc-4931-8e35-1a11c0a8018c",2814,"Payload delivery","sha1","eafb6b967cbc21048578f0867bace55167872c53","",1,1584001929,"","","","",""
"5e69f389-480c-4ee5-86ce-1a11c0a8018c",2814,"Payload delivery","sha256","26ef721e779d7a63fb52d8ac5aa920f4854c3e1edb80e711229d7e69878d5d91","",1,1584001929,"","","","",""
"5e69f389-f3d8-4d5d-ba00-1a11c0a8018c",2814,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584001929,"","","","",""
"5e69f389-4810-49f6-92e1-1a11c0a8018c",2814,"Network activity","url","http://176.123.6.76/bins/sora.sh4","",1,1584001929,"","","","",""
"5e69f389-c674-48f4-a276-1a11c0a8018c",2814,"Network activity","ip-dst","176.123.6.76","",1,1584001929,"","","","",""
"523f6a1d-bf07-44c8-be4c-25924f0e285d",2814,"External analysis","link","https://www.virustotal.com/gui/file/26ef721e779d7a63fb52d8ac5aa920f4854c3e1edb80e711229d7e69878d5d91/detection","",0,1584001931,"permalink","","48d94c42-cc2e-406d-9331-8c40356e8f3b","virustotal-report","misc"
"1f63ceb5-aa1f-4460-9d87-da46a9ff8b6b",2814,"Other","datetime","2020-03-12T00:41:21","",0,1584001931,"last-submission","","48d94c42-cc2e-406d-9331-8c40356e8f3b","virustotal-report","misc"
"61cdc578-9816-40d9-92ba-d322e38d51cd",2814,"Other","text","29/59","",0,1584001931,"detection-ratio","","48d94c42-cc2e-406d-9331-8c40356e8f3b","virustotal-report","misc"

