uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee872e9b-c30e-4848-8b97-401ca56d0961",50275,"Payload delivery","filename","arm5","",0,1615832830,"","","","",""
"b0fc38dd-b29c-4cc9-a14c-9e01085e4a4f",50275,"Payload delivery","md5","fd16e01a18c9761d19f5db3f20ea980f","",1,1615832830,"","","","",""
"47601e63-afe0-4c0c-9241-650d44a68d36",50275,"Payload delivery","sha1","1e94ff0793458080d352159b353eeca47eb165ea","",1,1615832830,"","","","",""
"388b96c5-5f4b-460c-94e3-e905dc4f2e7b",50275,"Payload delivery","sha256","f1e48e385cd7d6a2cd547cda7d48adaad0f62ac22f7e84516b0f5fa029518bb0","",1,1615832830,"","","","",""
"24283974-1d26-4283-9ee7-1577448f3e2c",50275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615832830,"","","","",""
"38d24ea3-5d81-4a99-81c8-9a8b026f169a",50275,"Network activity","url","http://198.46.202.7/arm5","",1,1615832830,"","","","",""
"0e0154bf-8269-45b3-a052-baeca94e4971",50275,"Network activity","ip-dst","198.46.202.7","",1,1615832830,"","","","",""
"1bfbbdd7-cd49-4a3a-b7d5-394ebc7d2e9e",50275,"External analysis","link","https://www.virustotal.com/gui/file/f1e48e385cd7d6a2cd547cda7d48adaad0f62ac22f7e84516b0f5fa029518bb0/detection","",0,1615832831,"permalink","","a9444e49-89ef-4688-a1c1-adc3fd21eaa2","virustotal-report","misc"
"2404bad9-b017-48a5-9863-6f8b7346188b",50275,"Other","datetime","2021-03-15T03:51:11.000000+0000","",0,1615832831,"last-submission","","a9444e49-89ef-4688-a1c1-adc3fd21eaa2","virustotal-report","misc"
"3e32fb78-fe91-4898-aba6-a61b83e148c5",50275,"Other","text","26/59","",0,1615832831,"detection-ratio","","a9444e49-89ef-4688-a1c1-adc3fd21eaa2","virustotal-report","misc"

