uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44325cee-ef7b-4466-a6a1-16282d787ac5",19942,"Payload delivery","filename","miner.exe","",0,1658226432,"","","","",""
"5117c1b8-fa65-4a21-9e14-8c1b938c5972",19942,"Payload delivery","md5","f088ddf9dcff760924c8b5e68ad774e1","",1,1658226432,"","","","",""
"d2e1beb6-ce86-4e5d-84f7-eed16c9fa4d5",19942,"Payload delivery","sha1","88d6a3e831fba029576d7dc35ae410bac3b399bc","",1,1658226432,"","","","",""
"2f3fbbbd-2a89-4161-b02e-4a3ea1f5d485",19942,"Payload delivery","sha256","3477350a178f4abfbebe739f97ecd499345d62abcc1702fa516a61fa060f9cd5","",1,1658226432,"","","","",""
"c7970e8b-3d3e-4ae1-ae45-258fe284fbec",19942,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1658226432,"","","","",""
"3afbfc6b-c943-47c5-84e2-84b5e288d89b",19942,"Network activity","url","http://f0655589.xsph.ru/miner.exe","",1,1658226432,"","","","",""
"4be7894c-e90c-4577-9cf1-cfe1bfdea1dd",19942,"Network activity","domain","f0655589.xsph.ru","",1,1658226432,"","","","",""
"5a47b700-778e-4373-bf8d-231b9ed24e44",19942,"Other","text",".text","",0,1658226432,"name","","a4a96b27-6ce8-40f4-9244-2842b1d16558","pe-section","file"
"4b3ada47-f54a-4a38-a357-af67501a8087",19942,"Payload delivery","md5","68c64ecadfd00451e840a8d1677fd278","",1,1658226432,"md5","","a4a96b27-6ce8-40f4-9244-2842b1d16558","pe-section","file"
"b97b7ea7-488a-46a8-8e1a-e79641deae66",19942,"Payload delivery","sha1","88a986e721f55b2958e6674ff10433416e336683","",1,1658226432,"sha1","","a4a96b27-6ce8-40f4-9244-2842b1d16558","pe-section","file"
"313d394c-3228-4a08-bfc5-815ff42bc932",19942,"Payload delivery","sha256","6321cb58025c700c578f13d39248dd1fe651b9cc20016f580eaa7c587183752b","",1,1658226432,"sha256","","a4a96b27-6ce8-40f4-9244-2842b1d16558","pe-section","file"
"9b6d035c-a0f1-49a2-8891-4b4d17483832",19942,"Other","size-in-bytes",32370688,"",0,1658226432,"size-in-bytes","","a4a96b27-6ce8-40f4-9244-2842b1d16558","pe-section","file"
"d6df8ef5-1c9e-40d4-b34c-5774d6c3881b",19942,"Other","float",7.99999,"",0,1658226432,"entropy","","a4a96b27-6ce8-40f4-9244-2842b1d16558","pe-section","file"
"f5333607-ced0-4880-8868-3a2734c55c83",19942,"Other","text",".rsrc","",0,1658226432,"name","","d9d7fbd0-80b2-44b6-9df5-e93f98d94df0","pe-section","file"
"f177a60b-574f-47a9-aaf3-af3b1a22b220",19942,"Payload delivery","md5","fb99fdf11dd4938b62e708062b385c01","",1,1658226432,"md5","","d9d7fbd0-80b2-44b6-9df5-e93f98d94df0","pe-section","file"
"22843cb4-3494-4dd0-8de6-af7565666ec2",19942,"Payload delivery","sha1","51bb37016cb06c769ed07a69eafdfc026219889b","",1,1658226432,"sha1","","d9d7fbd0-80b2-44b6-9df5-e93f98d94df0","pe-section","file"
"d1c7d360-1a70-4b0a-a0cf-a52322283ec2",19942,"Payload delivery","sha256","a17d8137c1b1eb77ea2b45f2c61020b9c5e14718e671c9cdadfe9bc184e6d033","",1,1658226432,"sha256","","d9d7fbd0-80b2-44b6-9df5-e93f98d94df0","pe-section","file"
"77a14c47-7f3b-4968-b78f-327d9360051f",19942,"Other","size-in-bytes",1536,"",0,1658226432,"size-in-bytes","","d9d7fbd0-80b2-44b6-9df5-e93f98d94df0","pe-section","file"
"8d7c5cee-5ed1-48e1-9eb8-5a7c32d40705",19942,"Other","float",3.38338,"",0,1658226432,"entropy","","d9d7fbd0-80b2-44b6-9df5-e93f98d94df0","pe-section","file"
"5db717bf-29e2-42a9-9408-d50ab314701b",19942,"External analysis","link","https://www.virustotal.com/gui/file/3477350a178f4abfbebe739f97ecd499345d62abcc1702fa516a61fa060f9cd5/detection","",0,1658226433,"permalink","","d8343024-50f4-4bf3-890a-ec3888dcc8a0","virustotal-report","misc"
"f9530488-cde1-417b-8554-a807f0c774fe",19942,"Other","datetime","2022-07-18T20:12:58.000000+0000","",0,1658226433,"last-submission","","d8343024-50f4-4bf3-890a-ec3888dcc8a0","virustotal-report","misc"
"9545bcac-899e-4105-be9b-3f6722f638f4",19942,"Other","text","29/70","",0,1658226433,"detection-ratio","","d8343024-50f4-4bf3-890a-ec3888dcc8a0","virustotal-report","misc"

