uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ac5900b-61af-4644-9ba3-e3581f53bf79",57602,"Payload delivery","filename","loligang.ppc","",0,1625234109,"","","","",""
"442d9517-1f96-4f0b-a91a-17a6c89ac445",57602,"Payload delivery","md5","d0f22f3af81b14c1fb08ce5e6692427e","",1,1625234109,"","","","",""
"8b1c81c7-7e6c-40b2-b9fd-526776b3b780",57602,"Payload delivery","sha1","3e9384cf86e0600fcc8d1c37c26e12b98bde18aa","",1,1625234109,"","","","",""
"1ce88c9a-7ce8-4d62-a61b-0affe5cec198",57602,"Payload delivery","sha256","341c5495155f13e6f0520bd71db6b01ba55e988e1290a14ca374bc489f5ae438","",1,1625234109,"","","","",""
"74f2efaa-874e-4e2c-baf9-3289e55b3184",57602,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625234109,"","","","",""
"e59f8d82-5b6e-464f-88d1-d6d79d5366da",57602,"Network activity","url","http://172.245.88.149/lmaoWTF/loligang.ppc","",1,1625234109,"","","","",""
"6289519c-e0a9-482a-b9c9-82c3483eae77",57602,"Network activity","ip-dst","172.245.88.149","",1,1625234109,"","","","",""
"9f5c6dac-0336-4b31-97e5-09fde111cfec",57602,"External analysis","link","https://www.virustotal.com/gui/file/341c5495155f13e6f0520bd71db6b01ba55e988e1290a14ca374bc489f5ae438/detection","",0,1625234115,"permalink","","55ca260e-a5d3-49da-ba0a-c6f9e2876792","virustotal-report","misc"
"8b55c25d-bd01-4285-b66a-8405eac87264",57602,"Other","datetime","2021-07-02T12:16:35.000000+0000","",0,1625234120,"last-submission","","55ca260e-a5d3-49da-ba0a-c6f9e2876792","virustotal-report","misc"
"471de31f-f8d2-4ceb-991a-d8145fa2b3b7",57602,"Other","text","34/57","",0,1625234121,"detection-ratio","","55ca260e-a5d3-49da-ba0a-c6f9e2876792","virustotal-report","misc"

