uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f0c034-9b86-41b5-8ac7-11e2ef875c31",52160,"Payload delivery","filename","bo.mpsl","",0,1617359649,"","","","",""
"9dde1ee1-3fc0-4137-9881-889b12645e21",52160,"Payload delivery","md5","0efaeafbe676f077758f558e9bdea32e","",1,1617359649,"","","","",""
"40edcdc1-1b40-43f4-8b0d-91f909a51361",52160,"Payload delivery","sha1","cf76b6a95fdaf0863d0c1059825f2076078fa5e2","",1,1617359649,"","","","",""
"1a455ef0-6978-4c40-bbd6-dd5db93efbc2",52160,"Payload delivery","sha256","f865ba81a434ec120b197a23c7861e7f5b93c4e59828e6f6687bb64d35811c2a","",1,1617359649,"","","","",""
"0167768d-7028-48d0-b0a0-19161e823f34",52160,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617359649,"","","","",""
"5059f7e2-4392-4198-b249-3bbbc2a4a306",52160,"Network activity","url","http://51.222.56.159/bo.mpsl","",1,1617359649,"","","","",""
"1a65f83f-7635-43d3-9629-fcbe5d371d14",52160,"Network activity","ip-dst","51.222.56.159","",1,1617359649,"","","","",""
"4b3de334-597d-4e8b-a196-c4a6f7ab0289",52160,"External analysis","link","https://www.virustotal.com/gui/file/f865ba81a434ec120b197a23c7861e7f5b93c4e59828e6f6687bb64d35811c2a/detection","",0,1617359649,"permalink","","ac9cb81c-7704-423a-9052-5da2f7325083","virustotal-report","misc"
"85b64dc6-9108-4e7f-ab86-13bb4f85bb38",52160,"Other","datetime","2021-03-30T02:55:21.000000+0000","",0,1617359649,"last-submission","","ac9cb81c-7704-423a-9052-5da2f7325083","virustotal-report","misc"
"af711ce5-3103-4499-9757-71e50a46f48a",52160,"Other","text","35/61","",0,1617359649,"detection-ratio","","ac9cb81c-7704-423a-9052-5da2f7325083","virustotal-report","misc"

